group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1220039.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,1570551.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,3540753.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3050006.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5884490.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,4841833.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,8117520.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,6008735.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,10421063.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,7558524.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,11654075.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,9228225.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,13179898.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,14817905.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,11324581.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,16800236.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,12874162.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,18944571.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,14418759.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,20677989.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,16094088.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,17490864.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,24587390.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,18310587.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,26060351.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,22053176.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,30540147.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,21376746.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,31734097.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,23213182.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35400796.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,26242871.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,31377874.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,38951797.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,29039132.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,41298260.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,29962591.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,42590103.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,33907897.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,43949096.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,38003178.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,48387295.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,37364929.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,50406176.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,37024482.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,52878697.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,35895373.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,49547460.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,54851433.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,41026961.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,60743012.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,43714715.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,61096402.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,45881651.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,63666264.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,46447831.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,63462188.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,49053416.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,58935426.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,62755241.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,53578315.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,71497076.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,53407385.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,57555618.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,74950629.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,53620981.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,77339543.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,57823848.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,65071760.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,76762866.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,60274439.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,82411370.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,63151603.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,85575610.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,64476619.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,80195229.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,89899282.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,69419231.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,91215771.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,68456389.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,78302218.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,82638433.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,74272717.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,70572815.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,97283407.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,75072361.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,90412298.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,74361658.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,102992614.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,74843576.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,103692871.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,77538711.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,105836304.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,90030124.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,96450226.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,111630653.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,86230563.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,84569169.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,114303057.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,87188011.0,ns,2800
