group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1742447.0,ns,4
bench_insert,diesel,25,,,2995995.0,ns,8
bench_insert,diesel,25,,,3977119.0,ns,12
bench_insert,diesel,25,,,5173272.0,ns,16
bench_insert,diesel,25,,,6422642.0,ns,20
bench_insert,diesel,25,,,7035992.0,ns,24
bench_insert,diesel,25,,,8930522.0,ns,28
bench_insert,diesel,25,,,10115795.0,ns,32
bench_insert,diesel,25,,,10864572.0,ns,36
bench_insert,diesel,25,,,11347572.0,ns,40
bench_insert,diesel,25,,,11977022.0,ns,44
bench_insert,diesel,25,,,13870741.0,ns,48
bench_insert,diesel,25,,,14542759.0,ns,52
bench_insert,diesel,25,,,15988755.0,ns,56
bench_insert,diesel,25,,,18679270.0,ns,60
bench_insert,diesel,25,,,17767731.0,ns,64
bench_insert,diesel,25,,,18690696.0,ns,68
bench_insert,diesel,25,,,19784466.0,ns,72
bench_insert,diesel,25,,,22756696.0,ns,76
bench_insert,diesel,25,,,22301067.0,ns,80
bench_insert,diesel,25,,,22630343.0,ns,84
bench_insert,diesel,25,,,25756063.0,ns,88
bench_insert,diesel,25,,,25369197.0,ns,92
bench_insert,diesel,25,,,26966403.0,ns,96
bench_insert,diesel,25,,,27235534.0,ns,100
bench_insert,diesel,25,,,30121781.0,ns,104
bench_insert,diesel,25,,,29642443.0,ns,108
bench_insert,diesel,25,,,34141410.0,ns,112
bench_insert,diesel,25,,,34081463.0,ns,116
bench_insert,diesel,25,,,33311158.0,ns,120
bench_insert,diesel,25,,,36629647.0,ns,124
bench_insert,diesel,25,,,38642897.0,ns,128
bench_insert,diesel,25,,,36397859.0,ns,132
bench_insert,diesel,25,,,39226823.0,ns,136
bench_insert,diesel,25,,,38694023.0,ns,140
bench_insert,diesel,25,,,44654279.0,ns,144
bench_insert,diesel,25,,,43770906.0,ns,148
bench_insert,diesel,25,,,42069565.0,ns,152
bench_insert,diesel,25,,,45743200.0,ns,156
bench_insert,diesel,25,,,46044479.0,ns,160
bench_insert,diesel,25,,,46124673.0,ns,164
bench_insert,diesel,25,,,46997091.0,ns,168
bench_insert,diesel,25,,,47133237.0,ns,172
bench_insert,diesel,25,,,47672836.0,ns,176
bench_insert,diesel,25,,,55038354.0,ns,180
bench_insert,diesel,25,,,55634698.0,ns,184
bench_insert,diesel,25,,,51442580.0,ns,188
bench_insert,diesel,25,,,52056279.0,ns,192
bench_insert,diesel,25,,,54882120.0,ns,196
bench_insert,diesel,25,,,55471635.0,ns,200
bench_insert,diesel,25,,,55960113.0,ns,204
bench_insert,diesel,25,,,59223818.0,ns,208
bench_insert,diesel,25,,,59306591.0,ns,212
bench_insert,diesel,25,,,64866872.0,ns,216
bench_insert,diesel,25,,,63809263.0,ns,220
bench_insert,diesel,25,,,61784061.0,ns,224
bench_insert,diesel,25,,,62294933.0,ns,228
bench_insert,diesel,25,,,69259854.0,ns,232
bench_insert,diesel,25,,,66026337.0,ns,236
bench_insert,diesel,25,,,72236294.0,ns,240
bench_insert,diesel,25,,,68333308.0,ns,244
bench_insert,diesel,25,,,74788627.0,ns,248
bench_insert,diesel,25,,,78717056.0,ns,252
bench_insert,diesel,25,,,75477250.0,ns,256
bench_insert,diesel,25,,,76454362.0,ns,260
bench_insert,diesel,25,,,73880583.0,ns,264
bench_insert,diesel,25,,,79158676.0,ns,268
bench_insert,diesel,25,,,80944814.0,ns,272
bench_insert,diesel,25,,,78715073.0,ns,276
bench_insert,diesel,25,,,80800897.0,ns,280
bench_insert,diesel,25,,,87389630.0,ns,284
bench_insert,diesel,25,,,79955785.0,ns,288
bench_insert,diesel,25,,,80334401.0,ns,292
bench_insert,diesel,25,,,86948624.0,ns,296
bench_insert,diesel,25,,,86209186.0,ns,300
bench_insert,diesel,25,,,85728266.0,ns,304
bench_insert,diesel,25,,,87295554.0,ns,308
bench_insert,diesel,25,,,91931978.0,ns,312
bench_insert,diesel,25,,,90804143.0,ns,316
bench_insert,diesel,25,,,91920116.0,ns,320
bench_insert,diesel,25,,,90987515.0,ns,324
bench_insert,diesel,25,,,91901884.0,ns,328
bench_insert,diesel,25,,,101049300.0,ns,332
bench_insert,diesel,25,,,92820559.0,ns,336
bench_insert,diesel,25,,,102035433.0,ns,340
bench_insert,diesel,25,,,93275775.0,ns,344
bench_insert,diesel,25,,,103548101.0,ns,348
bench_insert,diesel,25,,,94648558.0,ns,352
bench_insert,diesel,25,,,99979162.0,ns,356
bench_insert,diesel,25,,,97906551.0,ns,360
bench_insert,diesel,25,,,100762055.0,ns,364
bench_insert,diesel,25,,,105048147.0,ns,368
bench_insert,diesel,25,,,117712258.0,ns,372
bench_insert,diesel,25,,,115508176.0,ns,376
bench_insert,diesel,25,,,121767444.0,ns,380
bench_insert,diesel,25,,,118742776.0,ns,384
bench_insert,diesel,25,,,116034416.0,ns,388
bench_insert,diesel,25,,,117550849.0,ns,392
bench_insert,diesel,25,,,115029183.0,ns,396
bench_insert,diesel,25,,,109671941.0,ns,400
