group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1416702.0,ns,12
bench_medium_complex_query,sea-orm,1,,,2116552.0,ns,24
bench_medium_complex_query,sea-orm,1,,,3012817.0,ns,36
bench_medium_complex_query,sea-orm,1,,,3982886.0,ns,48
bench_medium_complex_query,sea-orm,1,,,5376286.0,ns,60
bench_medium_complex_query,sea-orm,1,,,6272451.0,ns,72
bench_medium_complex_query,sea-orm,1,,,7039106.0,ns,84
bench_medium_complex_query,sea-orm,1,,,7370730.0,ns,96
bench_medium_complex_query,sea-orm,1,,,9072052.0,ns,108
bench_medium_complex_query,sea-orm,1,,,9942914.0,ns,120
bench_medium_complex_query,sea-orm,1,,,10663666.0,ns,132
bench_medium_complex_query,sea-orm,1,,,11942158.0,ns,144
bench_medium_complex_query,sea-orm,1,,,12694112.0,ns,156
bench_medium_complex_query,sea-orm,1,,,13754988.0,ns,168
bench_medium_complex_query,sea-orm,1,,,15053782.0,ns,180
bench_medium_complex_query,sea-orm,1,,,15400006.0,ns,192
bench_medium_complex_query,sea-orm,1,,,17316844.0,ns,204
bench_medium_complex_query,sea-orm,1,,,17579563.0,ns,216
bench_medium_complex_query,sea-orm,1,,,18734946.0,ns,228
bench_medium_complex_query,sea-orm,1,,,18744247.0,ns,240
bench_medium_complex_query,sea-orm,1,,,18023995.0,ns,252
bench_medium_complex_query,sea-orm,1,,,22955449.0,ns,264
bench_medium_complex_query,sea-orm,1,,,23328476.0,ns,276
bench_medium_complex_query,sea-orm,1,,,24081330.0,ns,288
bench_medium_complex_query,sea-orm,1,,,25844757.0,ns,300
bench_medium_complex_query,sea-orm,1,,,26215284.0,ns,312
bench_medium_complex_query,sea-orm,1,,,27370366.0,ns,324
bench_medium_complex_query,sea-orm,1,,,25090803.0,ns,336
bench_medium_complex_query,sea-orm,1,,,29625728.0,ns,348
bench_medium_complex_query,sea-orm,1,,,28011012.0,ns,360
bench_medium_complex_query,sea-orm,1,,,31309649.0,ns,372
bench_medium_complex_query,sea-orm,1,,,31742780.0,ns,384
bench_medium_complex_query,sea-orm,1,,,29941850.0,ns,396
bench_medium_complex_query,sea-orm,1,,,28093718.0,ns,408
bench_medium_complex_query,sea-orm,1,,,28548751.0,ns,420
bench_medium_complex_query,sea-orm,1,,,34267062.0,ns,432
bench_medium_complex_query,sea-orm,1,,,38315353.0,ns,444
bench_medium_complex_query,sea-orm,1,,,34749196.0,ns,456
bench_medium_complex_query,sea-orm,1,,,40924240.0,ns,468
bench_medium_complex_query,sea-orm,1,,,41275865.0,ns,480
bench_medium_complex_query,sea-orm,1,,,41333070.0,ns,492
bench_medium_complex_query,sea-orm,1,,,37111466.0,ns,504
bench_medium_complex_query,sea-orm,1,,,41612889.0,ns,516
bench_medium_complex_query,sea-orm,1,,,38116338.0,ns,528
bench_medium_complex_query,sea-orm,1,,,35916480.0,ns,540
bench_medium_complex_query,sea-orm,1,,,47526414.0,ns,552
bench_medium_complex_query,sea-orm,1,,,40000874.0,ns,564
bench_medium_complex_query,sea-orm,1,,,49709171.0,ns,576
bench_medium_complex_query,sea-orm,1,,,51349088.0,ns,588
bench_medium_complex_query,sea-orm,1,,,49504956.0,ns,600
bench_medium_complex_query,sea-orm,1,,,42677266.0,ns,612
bench_medium_complex_query,sea-orm,1,,,48341272.0,ns,624
bench_medium_complex_query,sea-orm,1,,,54018180.0,ns,636
bench_medium_complex_query,sea-orm,1,,,51637509.0,ns,648
bench_medium_complex_query,sea-orm,1,,,56700773.0,ns,660
bench_medium_complex_query,sea-orm,1,,,51620108.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50267911.0,ns,684
bench_medium_complex_query,sea-orm,1,,,58598310.0,ns,696
bench_medium_complex_query,sea-orm,1,,,51152675.0,ns,708
bench_medium_complex_query,sea-orm,1,,,62531492.0,ns,720
bench_medium_complex_query,sea-orm,1,,,62833413.0,ns,732
bench_medium_complex_query,sea-orm,1,,,58291487.0,ns,744
bench_medium_complex_query,sea-orm,1,,,52154047.0,ns,756
bench_medium_complex_query,sea-orm,1,,,65638115.0,ns,768
bench_medium_complex_query,sea-orm,1,,,53553747.0,ns,780
bench_medium_complex_query,sea-orm,1,,,60483945.0,ns,792
bench_medium_complex_query,sea-orm,1,,,60789266.0,ns,804
bench_medium_complex_query,sea-orm,1,,,63530764.0,ns,816
bench_medium_complex_query,sea-orm,1,,,61485617.0,ns,828
bench_medium_complex_query,sea-orm,1,,,72584614.0,ns,840
bench_medium_complex_query,sea-orm,1,,,73504581.0,ns,852
bench_medium_complex_query,sea-orm,1,,,74029718.0,ns,864
bench_medium_complex_query,sea-orm,1,,,70079734.0,ns,876
bench_medium_complex_query,sea-orm,1,,,73462377.0,ns,888
bench_medium_complex_query,sea-orm,1,,,60680759.0,ns,900
bench_medium_complex_query,sea-orm,1,,,75029289.0,ns,912
bench_medium_complex_query,sea-orm,1,,,83499098.0,ns,924
bench_medium_complex_query,sea-orm,1,,,81932985.0,ns,936
bench_medium_complex_query,sea-orm,1,,,82964860.0,ns,948
bench_medium_complex_query,sea-orm,1,,,79298496.0,ns,960
bench_medium_complex_query,sea-orm,1,,,76324682.0,ns,972
bench_medium_complex_query,sea-orm,1,,,65755124.0,ns,984
bench_medium_complex_query,sea-orm,1,,,67154524.0,ns,996
bench_medium_complex_query,sea-orm,1,,,86687427.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,80490482.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,86772934.0,ns,1032
bench_medium_complex_query,sea-orm,1,,,78512940.0,ns,1044
bench_medium_complex_query,sea-orm,1,,,82104998.0,ns,1056
bench_medium_complex_query,sea-orm,1,,,70639774.0,ns,1068
bench_medium_complex_query,sea-orm,1,,,93284401.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,94095760.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,75736340.0,ns,1104
bench_medium_complex_query,sea-orm,1,,,98678589.0,ns,1116
bench_medium_complex_query,sea-orm,1,,,78306525.0,ns,1128
bench_medium_complex_query,sea-orm,1,,,98573181.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,78055707.0,ns,1152
bench_medium_complex_query,sea-orm,1,,,75202902.0,ns,1164
bench_medium_complex_query,sea-orm,1,,,85402935.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84619579.0,ns,1188
bench_medium_complex_query,sea-orm,1,,,105622787.0,ns,1200
