group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1165708.0,ns,6
bench_insert,sea-orm,50,,,2238815.0,ns,12
bench_insert,sea-orm,50,,,3766626.0,ns,18
bench_insert,sea-orm,50,,,4809433.0,ns,24
bench_insert,sea-orm,50,,,4873233.0,ns,30
bench_insert,sea-orm,50,,,6332344.0,ns,36
bench_insert,sea-orm,50,,,7511552.0,ns,42
bench_insert,sea-orm,50,,,8581159.0,ns,48
bench_insert,sea-orm,50,,,11389279.0,ns,54
bench_insert,sea-orm,50,,,10624874.0,ns,60
bench_insert,sea-orm,50,,,11259477.0,ns,66
bench_insert,sea-orm,50,,,22153952.0,ns,72
bench_insert,sea-orm,50,,,13372292.0,ns,78
bench_insert,sea-orm,50,,,14333099.0,ns,84
bench_insert,sea-orm,50,,,17196418.0,ns,90
bench_insert,sea-orm,50,,,19121031.0,ns,96
bench_insert,sea-orm,50,,,17329620.0,ns,102
bench_insert,sea-orm,50,,,19381634.0,ns,108
bench_insert,sea-orm,50,,,20124838.0,ns,114
bench_insert,sea-orm,50,,,20974544.0,ns,120
bench_insert,sea-orm,50,,,24215567.0,ns,126
bench_insert,sea-orm,50,,,25816678.0,ns,132
bench_insert,sea-orm,50,,,26638584.0,ns,138
bench_insert,sea-orm,50,,,30398110.0,ns,144
bench_insert,sea-orm,50,,,29358702.0,ns,150
bench_insert,sea-orm,50,,,27185887.0,ns,156
bench_insert,sea-orm,50,,,31119214.0,ns,162
bench_insert,sea-orm,50,,,30697611.0,ns,168
bench_insert,sea-orm,50,,,29667204.0,ns,174
bench_insert,sea-orm,50,,,31388616.0,ns,180
bench_insert,sea-orm,50,,,36603652.0,ns,186
bench_insert,sea-orm,50,,,55724884.0,ns,192
bench_insert,sea-orm,50,,,47434027.0,ns,198
bench_insert,sea-orm,50,,,47102324.0,ns,204
bench_insert,sea-orm,50,,,52213960.0,ns,210
bench_insert,sea-orm,50,,,52156060.0,ns,216
bench_insert,sea-orm,50,,,47850230.0,ns,222
bench_insert,sea-orm,50,,,48797336.0,ns,228
bench_insert,sea-orm,50,,,53900471.0,ns,234
bench_insert,sea-orm,50,,,57747498.0,ns,240
bench_insert,sea-orm,50,,,61059521.0,ns,246
bench_insert,sea-orm,50,,,53548669.0,ns,252
bench_insert,sea-orm,50,,,57155393.0,ns,258
bench_insert,sea-orm,50,,,51027752.0,ns,264
bench_insert,sea-orm,50,,,54627377.0,ns,270
bench_insert,sea-orm,50,,,59692411.0,ns,276
bench_insert,sea-orm,50,,,65088348.0,ns,282
bench_insert,sea-orm,50,,,62011627.0,ns,288
bench_insert,sea-orm,50,,,61682325.0,ns,294
bench_insert,sea-orm,50,,,51738057.0,ns,300
bench_insert,sea-orm,50,,,62823533.0,ns,306
bench_insert,sea-orm,50,,,62915033.0,ns,312
bench_insert,sea-orm,50,,,61545424.0,ns,318
bench_insert,sea-orm,50,,,60373016.0,ns,324
bench_insert,sea-orm,50,,,63298436.0,ns,330
bench_insert,sea-orm,50,,,72733101.0,ns,336
bench_insert,sea-orm,50,,,57909299.0,ns,342
bench_insert,sea-orm,50,,,69893782.0,ns,348
bench_insert,sea-orm,50,,,62335329.0,ns,354
bench_insert,sea-orm,50,,,65077749.0,ns,360
bench_insert,sea-orm,50,,,72435399.0,ns,366
bench_insert,sea-orm,50,,,73868109.0,ns,372
bench_insert,sea-orm,50,,,64490544.0,ns,378
bench_insert,sea-orm,50,,,68204870.0,ns,384
bench_insert,sea-orm,50,,,67622665.0,ns,390
bench_insert,sea-orm,50,,,69605580.0,ns,396
bench_insert,sea-orm,50,,,70884688.0,ns,402
bench_insert,sea-orm,50,,,69236977.0,ns,408
bench_insert,sea-orm,50,,,71758694.0,ns,414
bench_insert,sea-orm,50,,,74462813.0,ns,420
bench_insert,sea-orm,50,,,72039297.0,ns,426
bench_insert,sea-orm,50,,,80457054.0,ns,432
bench_insert,sea-orm,50,,,82071466.0,ns,438
bench_insert,sea-orm,50,,,75943624.0,ns,444
bench_insert,sea-orm,50,,,82024465.0,ns,450
bench_insert,sea-orm,50,,,86690697.0,ns,456
bench_insert,sea-orm,50,,,79088544.0,ns,462
bench_insert,sea-orm,50,,,85842092.0,ns,468
bench_insert,sea-orm,50,,,81052258.0,ns,474
bench_insert,sea-orm,50,,,83068272.0,ns,480
bench_insert,sea-orm,50,,,84752084.0,ns,486
bench_insert,sea-orm,50,,,86163993.0,ns,492
bench_insert,sea-orm,50,,,89487717.0,ns,498
bench_insert,sea-orm,50,,,84407981.0,ns,504
bench_insert,sea-orm,50,,,83559076.0,ns,510
bench_insert,sea-orm,50,,,91079827.0,ns,516
bench_insert,sea-orm,50,,,92733139.0,ns,522
bench_insert,sea-orm,50,,,92909140.0,ns,528
bench_insert,sea-orm,50,,,97468271.0,ns,534
bench_insert,sea-orm,50,,,97539472.0,ns,540
bench_insert,sea-orm,50,,,90169721.0,ns,546
bench_insert,sea-orm,50,,,93704946.0,ns,552
bench_insert,sea-orm,50,,,95010655.0,ns,558
bench_insert,sea-orm,50,,,92813839.0,ns,564
bench_insert,sea-orm,50,,,94955854.0,ns,570
bench_insert,sea-orm,50,,,91945234.0,ns,576
bench_insert,sea-orm,50,,,120900133.0,ns,582
bench_insert,sea-orm,50,,,103653315.0,ns,588
bench_insert,sea-orm,50,,,101188997.0,ns,594
bench_insert,sea-orm,50,,,99856288.0,ns,600
