group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1004030.0,ns,54
bench_insert,rusqlite,50,,,1907492.0,ns,108
bench_insert,rusqlite,50,,,2887547.0,ns,162
bench_insert,rusqlite,50,,,3841113.0,ns,216
bench_insert,rusqlite,50,,,4783287.0,ns,270
bench_insert,rusqlite,50,,,5670368.0,ns,324
bench_insert,rusqlite,50,,,6642349.0,ns,378
bench_insert,rusqlite,50,,,7557363.0,ns,432
bench_insert,rusqlite,50,,,8564198.0,ns,486
bench_insert,rusqlite,50,,,9430761.0,ns,540
bench_insert,rusqlite,50,,,10372845.0,ns,594
bench_insert,rusqlite,50,,,11473736.0,ns,648
bench_insert,rusqlite,50,,,12363913.0,ns,702
bench_insert,rusqlite,50,,,13238240.0,ns,756
bench_insert,rusqlite,50,,,14336077.0,ns,810
bench_insert,rusqlite,50,,,15242624.0,ns,864
bench_insert,rusqlite,50,,,16255641.0,ns,918
bench_insert,rusqlite,50,,,17213254.0,ns,972
bench_insert,rusqlite,50,,,18405467.0,ns,1026
bench_insert,rusqlite,50,,,18993699.0,ns,1080
bench_insert,rusqlite,50,,,20202242.0,ns,1134
bench_insert,rusqlite,50,,,21019863.0,ns,1188
bench_insert,rusqlite,50,,,22029443.0,ns,1242
bench_insert,rusqlite,50,,,22983019.0,ns,1296
bench_insert,rusqlite,50,,,23815748.0,ns,1350
bench_insert,rusqlite,50,,,24962466.0,ns,1404
bench_insert,rusqlite,50,,,25999428.0,ns,1458
bench_insert,rusqlite,50,,,26735055.0,ns,1512
bench_insert,rusqlite,50,,,27799709.0,ns,1566
bench_insert,rusqlite,50,,,28496714.0,ns,1620
bench_insert,rusqlite,50,,,29766022.0,ns,1674
bench_insert,rusqlite,50,,,30346598.0,ns,1728
bench_insert,rusqlite,50,,,31445246.0,ns,1782
bench_insert,rusqlite,50,,,32362213.0,ns,1836
bench_insert,rusqlite,50,,,33639805.0,ns,1890
bench_insert,rusqlite,50,,,34069550.0,ns,1944
bench_insert,rusqlite,50,,,35335250.0,ns,1998
bench_insert,rusqlite,50,,,36549364.0,ns,2052
bench_insert,rusqlite,50,,,37528167.0,ns,2106
bench_insert,rusqlite,50,,,38474019.0,ns,2160
bench_insert,rusqlite,50,,,39565111.0,ns,2214
bench_insert,rusqlite,50,,,40532123.0,ns,2268
bench_insert,rusqlite,50,,,41294109.0,ns,2322
bench_insert,rusqlite,50,,,41818121.0,ns,2376
bench_insert,rusqlite,50,,,44045491.0,ns,2430
bench_insert,rusqlite,50,,,45351438.0,ns,2484
bench_insert,rusqlite,50,,,46084029.0,ns,2538
bench_insert,rusqlite,50,,,47235646.0,ns,2592
bench_insert,rusqlite,50,,,48433328.0,ns,2646
bench_insert,rusqlite,50,,,49099876.0,ns,2700
bench_insert,rusqlite,50,,,49807642.0,ns,2754
bench_insert,rusqlite,50,,,51442573.0,ns,2808
bench_insert,rusqlite,50,,,52267519.0,ns,2862
bench_insert,rusqlite,50,,,53521597.0,ns,2916
bench_insert,rusqlite,50,,,53925333.0,ns,2970
bench_insert,rusqlite,50,,,55101636.0,ns,3024
bench_insert,rusqlite,50,,,56035484.0,ns,3078
bench_insert,rusqlite,50,,,57546003.0,ns,3132
bench_insert,rusqlite,50,,,58442542.0,ns,3186
bench_insert,rusqlite,50,,,59280051.0,ns,3240
bench_insert,rusqlite,50,,,60775681.0,ns,3294
bench_insert,rusqlite,50,,,61432161.0,ns,3348
bench_insert,rusqlite,50,,,62375668.0,ns,3402
bench_insert,rusqlite,50,,,62873971.0,ns,3456
bench_insert,rusqlite,50,,,63612363.0,ns,3510
bench_insert,rusqlite,50,,,65139643.0,ns,3564
bench_insert,rusqlite,50,,,66573509.0,ns,3618
bench_insert,rusqlite,50,,,67360513.0,ns,3672
bench_insert,rusqlite,50,,,68726711.0,ns,3726
bench_insert,rusqlite,50,,,69488908.0,ns,3780
bench_insert,rusqlite,50,,,70442404.0,ns,3834
bench_insert,rusqlite,50,,,70975311.0,ns,3888
bench_insert,rusqlite,50,,,72211637.0,ns,3942
bench_insert,rusqlite,50,,,73775355.0,ns,3996
bench_insert,rusqlite,50,,,74444889.0,ns,4050
bench_insert,rusqlite,50,,,75718696.0,ns,4104
bench_insert,rusqlite,50,,,76698539.0,ns,4158
bench_insert,rusqlite,50,,,77083791.0,ns,4212
bench_insert,rusqlite,50,,,77871886.0,ns,4266
bench_insert,rusqlite,50,,,79570167.0,ns,4320
bench_insert,rusqlite,50,,,80202040.0,ns,4374
bench_insert,rusqlite,50,,,80828373.0,ns,4428
bench_insert,rusqlite,50,,,82060471.0,ns,4482
bench_insert,rusqlite,50,,,82545900.0,ns,4536
bench_insert,rusqlite,50,,,84411984.0,ns,4590
bench_insert,rusqlite,50,,,84834184.0,ns,4644
bench_insert,rusqlite,50,,,86082001.0,ns,4698
bench_insert,rusqlite,50,,,87323907.0,ns,4752
bench_insert,rusqlite,50,,,88386527.0,ns,4806
bench_insert,rusqlite,50,,,88866386.0,ns,4860
bench_insert,rusqlite,50,,,90124481.0,ns,4914
bench_insert,rusqlite,50,,,91758732.0,ns,4968
bench_insert,rusqlite,50,,,92042293.0,ns,5022
bench_insert,rusqlite,50,,,92746932.0,ns,5076
bench_insert,rusqlite,50,,,95979295.0,ns,5130
bench_insert,rusqlite,50,,,95375895.0,ns,5184
bench_insert,rusqlite,50,,,96873399.0,ns,5238
bench_insert,rusqlite,50,,,97423099.0,ns,5292
bench_insert,rusqlite,50,,,98396321.0,ns,5346
bench_insert,rusqlite,50,,,98837397.0,ns,5400
