group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1316916.0,ns,2
bench_trivial_query,diesel,1000,,,2345629.0,ns,4
bench_trivial_query,diesel,1000,,,3337542.0,ns,6
bench_trivial_query,diesel,1000,,,4368155.0,ns,8
bench_trivial_query,diesel,1000,,,5630470.0,ns,10
bench_trivial_query,diesel,1000,,,6405580.0,ns,12
bench_trivial_query,diesel,1000,,,7884599.0,ns,14
bench_trivial_query,diesel,1000,,,8520606.0,ns,16
bench_trivial_query,diesel,1000,,,9456118.0,ns,18
bench_trivial_query,diesel,1000,,,10457231.0,ns,20
bench_trivial_query,diesel,1000,,,11445043.0,ns,22
bench_trivial_query,diesel,1000,,,12521756.0,ns,24
bench_trivial_query,diesel,1000,,,14134677.0,ns,26
bench_trivial_query,diesel,1000,,,14474081.0,ns,28
bench_trivial_query,diesel,1000,,,15491694.0,ns,30
bench_trivial_query,diesel,1000,,,16546707.0,ns,32
bench_trivial_query,diesel,1000,,,17571920.0,ns,34
bench_trivial_query,diesel,1000,,,18636433.0,ns,36
bench_trivial_query,diesel,1000,,,23686197.0,ns,38
bench_trivial_query,diesel,1000,,,20802760.0,ns,40
bench_trivial_query,diesel,1000,,,21771772.0,ns,42
bench_trivial_query,diesel,1000,,,22805385.0,ns,44
bench_trivial_query,diesel,1000,,,23885499.0,ns,46
bench_trivial_query,diesel,1000,,,25322918.0,ns,48
bench_trivial_query,diesel,1000,,,26093826.0,ns,50
bench_trivial_query,diesel,1000,,,26984938.0,ns,52
bench_trivial_query,diesel,1000,,,28446756.0,ns,54
bench_trivial_query,diesel,1000,,,29032264.0,ns,56
bench_trivial_query,diesel,1000,,,30280879.0,ns,58
bench_trivial_query,diesel,1000,,,32570008.0,ns,60
bench_trivial_query,diesel,1000,,,33706722.0,ns,62
bench_trivial_query,diesel,1000,,,33586221.0,ns,64
bench_trivial_query,diesel,1000,,,34258029.0,ns,66
bench_trivial_query,diesel,1000,,,35065939.0,ns,68
bench_trivial_query,diesel,1000,,,36339955.0,ns,70
bench_trivial_query,diesel,1000,,,37202366.0,ns,72
bench_trivial_query,diesel,1000,,,40838611.0,ns,74
bench_trivial_query,diesel,1000,,,39387393.0,ns,76
bench_trivial_query,diesel,1000,,,40432006.0,ns,78
bench_trivial_query,diesel,1000,,,41267617.0,ns,80
bench_trivial_query,diesel,1000,,,42726235.0,ns,82
bench_trivial_query,diesel,1000,,,43806549.0,ns,84
bench_trivial_query,diesel,1000,,,46635484.0,ns,86
bench_trivial_query,diesel,1000,,,46217378.0,ns,88
bench_trivial_query,diesel,1000,,,46200978.0,ns,90
bench_trivial_query,diesel,1000,,,47546195.0,ns,92
bench_trivial_query,diesel,1000,,,48609309.0,ns,94
bench_trivial_query,diesel,1000,,,49126315.0,ns,96
bench_trivial_query,diesel,1000,,,50262829.0,ns,98
bench_trivial_query,diesel,1000,,,51246242.0,ns,100
bench_trivial_query,diesel,1000,,,52902262.0,ns,102
bench_trivial_query,diesel,1000,,,54164978.0,ns,104
bench_trivial_query,diesel,1000,,,55302592.0,ns,106
bench_trivial_query,diesel,1000,,,57185216.0,ns,108
bench_trivial_query,diesel,1000,,,57048714.0,ns,110
bench_trivial_query,diesel,1000,,,59074440.0,ns,112
bench_trivial_query,diesel,1000,,,58767735.0,ns,114
bench_trivial_query,diesel,1000,,,59939650.0,ns,116
bench_trivial_query,diesel,1000,,,60712760.0,ns,118
bench_trivial_query,diesel,1000,,,61587571.0,ns,120
bench_trivial_query,diesel,1000,,,62820986.0,ns,122
bench_trivial_query,diesel,1000,,,64570109.0,ns,124
bench_trivial_query,diesel,1000,,,64877512.0,ns,126
bench_trivial_query,diesel,1000,,,66098628.0,ns,128
bench_trivial_query,diesel,1000,,,68454257.0,ns,130
bench_trivial_query,diesel,1000,,,68055651.0,ns,132
bench_trivial_query,diesel,1000,,,69520570.0,ns,134
bench_trivial_query,diesel,1000,,,71335993.0,ns,136
bench_trivial_query,diesel,1000,,,71975801.0,ns,138
bench_trivial_query,diesel,1000,,,72114902.0,ns,140
bench_trivial_query,diesel,1000,,,73058615.0,ns,142
bench_trivial_query,diesel,1000,,,74790336.0,ns,144
bench_trivial_query,diesel,1000,,,75566646.0,ns,146
bench_trivial_query,diesel,1000,,,76360356.0,ns,148
bench_trivial_query,diesel,1000,,,77580871.0,ns,150
bench_trivial_query,diesel,1000,,,78778486.0,ns,152
bench_trivial_query,diesel,1000,,,79580296.0,ns,154
bench_trivial_query,diesel,1000,,,82941838.0,ns,156
bench_trivial_query,diesel,1000,,,83396244.0,ns,158
bench_trivial_query,diesel,1000,,,83442144.0,ns,160
bench_trivial_query,diesel,1000,,,84506658.0,ns,162
bench_trivial_query,diesel,1000,,,84562259.0,ns,164
bench_trivial_query,diesel,1000,,,85282568.0,ns,166
bench_trivial_query,diesel,1000,,,86623284.0,ns,168
bench_trivial_query,diesel,1000,,,83140041.0,ns,170
bench_trivial_query,diesel,1000,,,83664148.0,ns,172
bench_trivial_query,diesel,1000,,,84014452.0,ns,174
bench_trivial_query,diesel,1000,,,86048678.0,ns,176
bench_trivial_query,diesel,1000,,,87727998.0,ns,178
bench_trivial_query,diesel,1000,,,89238417.0,ns,180
bench_trivial_query,diesel,1000,,,87566296.0,ns,182
bench_trivial_query,diesel,1000,,,88528108.0,ns,184
bench_trivial_query,diesel,1000,,,90670635.0,ns,186
bench_trivial_query,diesel,1000,,,90923639.0,ns,188
bench_trivial_query,diesel,1000,,,98215630.0,ns,190
bench_trivial_query,diesel,1000,,,99225842.0,ns,192
bench_trivial_query,diesel,1000,,,99253043.0,ns,194
bench_trivial_query,diesel,1000,,,101529871.0,ns,196
bench_trivial_query,diesel,1000,,,101948876.0,ns,198
bench_trivial_query,diesel,1000,,,102736085.0,ns,200
