group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2244851.0,ns,10
bench_medium_complex_query,diesel,10,,,3855220.0,ns,20
bench_medium_complex_query,diesel,10,,,4189562.0,ns,30
bench_medium_complex_query,diesel,10,,,6366547.0,ns,40
bench_medium_complex_query,diesel,10,,,6047012.0,ns,50
bench_medium_complex_query,diesel,10,,,8833791.0,ns,60
bench_medium_complex_query,diesel,10,,,8160638.0,ns,70
bench_medium_complex_query,diesel,10,,,11402786.0,ns,80
bench_medium_complex_query,diesel,10,,,10215465.0,ns,90
bench_medium_complex_query,diesel,10,,,13877314.0,ns,100
bench_medium_complex_query,diesel,10,,,12067554.0,ns,110
bench_medium_complex_query,diesel,10,,,13041016.0,ns,120
bench_medium_complex_query,diesel,10,,,17633760.0,ns,130
bench_medium_complex_query,diesel,10,,,15073472.0,ns,140
bench_medium_complex_query,diesel,10,,,20615612.0,ns,150
bench_medium_complex_query,diesel,10,,,16911744.0,ns,160
bench_medium_complex_query,diesel,10,,,23006065.0,ns,170
bench_medium_complex_query,diesel,10,,,18936676.0,ns,180
bench_medium_complex_query,diesel,10,,,19710468.0,ns,190
bench_medium_complex_query,diesel,10,,,24164859.0,ns,200
bench_medium_complex_query,diesel,10,,,22227915.0,ns,210
bench_medium_complex_query,diesel,10,,,29729566.0,ns,220
bench_medium_complex_query,diesel,10,,,24073192.0,ns,230
bench_medium_complex_query,diesel,10,,,32076647.0,ns,240
bench_medium_complex_query,diesel,10,,,25616717.0,ns,250
bench_medium_complex_query,diesel,10,,,34659066.0,ns,260
bench_medium_complex_query,diesel,10,,,28140636.0,ns,270
bench_medium_complex_query,diesel,10,,,37282562.0,ns,280
bench_medium_complex_query,diesel,10,,,37384552.0,ns,290
bench_medium_complex_query,diesel,10,,,29303293.0,ns,300
bench_medium_complex_query,diesel,10,,,33093877.0,ns,310
bench_medium_complex_query,diesel,10,,,40551134.0,ns,320
bench_medium_complex_query,diesel,10,,,34374407.0,ns,330
bench_medium_complex_query,diesel,10,,,44928923.0,ns,340
bench_medium_complex_query,diesel,10,,,35881483.0,ns,350
bench_medium_complex_query,diesel,10,,,47749496.0,ns,360
bench_medium_complex_query,diesel,10,,,41743753.0,ns,370
bench_medium_complex_query,diesel,10,,,43526712.0,ns,380
bench_medium_complex_query,diesel,10,,,40524049.0,ns,390
bench_medium_complex_query,diesel,10,,,42108144.0,ns,400
bench_medium_complex_query,diesel,10,,,52597264.0,ns,410
bench_medium_complex_query,diesel,10,,,51097593.0,ns,420
bench_medium_complex_query,diesel,10,,,44774524.0,ns,430
bench_medium_complex_query,diesel,10,,,56809219.0,ns,440
bench_medium_complex_query,diesel,10,,,53100922.0,ns,450
bench_medium_complex_query,diesel,10,,,47679125.0,ns,460
bench_medium_complex_query,diesel,10,,,58906527.0,ns,470
bench_medium_complex_query,diesel,10,,,49526996.0,ns,480
bench_medium_complex_query,diesel,10,,,60368747.0,ns,490
bench_medium_complex_query,diesel,10,,,53039848.0,ns,500
bench_medium_complex_query,diesel,10,,,50864236.0,ns,510
bench_medium_complex_query,diesel,10,,,52161451.0,ns,520
bench_medium_complex_query,diesel,10,,,53920440.0,ns,530
bench_medium_complex_query,diesel,10,,,71161757.0,ns,540
bench_medium_complex_query,diesel,10,,,56216676.0,ns,550
bench_medium_complex_query,diesel,10,,,73562899.0,ns,560
bench_medium_complex_query,diesel,10,,,57962746.0,ns,570
bench_medium_complex_query,diesel,10,,,67935649.0,ns,580
bench_medium_complex_query,diesel,10,,,67428774.0,ns,590
bench_medium_complex_query,diesel,10,,,60082295.0,ns,600
bench_medium_complex_query,diesel,10,,,78824939.0,ns,610
bench_medium_complex_query,diesel,10,,,63027619.0,ns,620
bench_medium_complex_query,diesel,10,,,72503217.0,ns,630
bench_medium_complex_query,diesel,10,,,84234664.0,ns,640
bench_medium_complex_query,diesel,10,,,66236685.0,ns,650
bench_medium_complex_query,diesel,10,,,67677768.0,ns,660
bench_medium_complex_query,diesel,10,,,69153838.0,ns,670
bench_medium_complex_query,diesel,10,,,68255648.0,ns,680
bench_medium_complex_query,diesel,10,,,71972915.0,ns,690
bench_medium_complex_query,diesel,10,,,83967039.0,ns,700
bench_medium_complex_query,diesel,10,,,91455013.0,ns,710
bench_medium_complex_query,diesel,10,,,81857148.0,ns,720
bench_medium_complex_query,diesel,10,,,75625478.0,ns,730
bench_medium_complex_query,diesel,10,,,74804672.0,ns,740
bench_medium_complex_query,diesel,10,,,75629420.0,ns,750
bench_medium_complex_query,diesel,10,,,99717107.0,ns,760
bench_medium_complex_query,diesel,10,,,78924090.0,ns,770
bench_medium_complex_query,diesel,10,,,102721332.0,ns,780
bench_medium_complex_query,diesel,10,,,80148608.0,ns,790
bench_medium_complex_query,diesel,10,,,97307840.0,ns,800
bench_medium_complex_query,diesel,10,,,82628542.0,ns,810
bench_medium_complex_query,diesel,10,,,86072256.0,ns,820
bench_medium_complex_query,diesel,10,,,84457008.0,ns,830
bench_medium_complex_query,diesel,10,,,95126490.0,ns,840
bench_medium_complex_query,diesel,10,,,87224045.0,ns,850
bench_medium_complex_query,diesel,10,,,87277901.0,ns,860
bench_medium_complex_query,diesel,10,,,101813574.0,ns,870
