group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1744113.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,2789520.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4299732.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6457648.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7639857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,7228453.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9742572.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,10309876.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,11458884.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,13361999.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,14515306.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,15180311.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,15287912.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,16906124.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,18025332.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,18845338.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,21043755.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,20577551.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,23022368.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,23062869.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,24665681.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,25177684.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,25912089.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,26951897.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,33123643.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,31327429.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,42652212.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,37724776.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,36246265.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,37987578.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,38955586.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,37921878.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,40054593.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,44323924.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,43099515.0,ns,105
