group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1291928.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2575555.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,3843582.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,5113109.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,6405537.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,7683764.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,8938791.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,10196917.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,11468945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,12745573.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,14022200.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,15276626.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,16567754.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,17794780.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,19104908.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,20381835.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,21636262.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,22871188.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,24190517.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,25785050.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,26702570.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,27985798.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,29291926.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,30542452.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,31871680.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,33050906.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,34384734.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,35647361.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,36927588.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,38170715.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,39450042.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,40660468.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,42038398.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,43213023.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,44581052.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,45836879.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,47062305.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,48314132.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,49549159.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,50845686.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,52124913.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,53342339.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,54746969.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,55943095.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,57325224.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,58536551.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,59771677.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,61082304.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,62359332.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,63629759.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,65014489.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,66305116.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,67548043.0,ns,106
bench_medium_complex_query,rusqlite_by_name,1000,,,68833770.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,69997795.0,ns,110
bench_medium_complex_query,rusqlite_by_name,1000,,,71288222.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,72517449.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,73693874.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,75010102.0,ns,118
bench_medium_complex_query,rusqlite_by_name,1000,,,76255729.0,ns,120
