group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,45526451.0,ns,18
bench_trivial_query,sea-orm,1000,,,46934043.0,ns,18
bench_trivial_query,sea-orm,1000,,,47735839.0,ns,18
bench_trivial_query,sea-orm,1000,,,47081843.0,ns,18
bench_trivial_query,sea-orm,1000,,,89116512.0,ns,18
bench_trivial_query,sea-orm,1000,,,82968447.0,ns,18
bench_trivial_query,sea-orm,1000,,,47739139.0,ns,18
bench_trivial_query,sea-orm,1000,,,49844628.0,ns,18
bench_trivial_query,sea-orm,1000,,,46459846.0,ns,18
bench_trivial_query,sea-orm,1000,,,47962037.0,ns,18
bench_trivial_query,sea-orm,1000,,,52650812.0,ns,18
bench_trivial_query,sea-orm,1000,,,86321128.0,ns,18
bench_trivial_query,sea-orm,1000,,,57765784.0,ns,18
bench_trivial_query,sea-orm,1000,,,47186342.0,ns,18
bench_trivial_query,sea-orm,1000,,,45785750.0,ns,18
bench_trivial_query,sea-orm,1000,,,57964583.0,ns,18
bench_trivial_query,sea-orm,1000,,,76563281.0,ns,18
bench_trivial_query,sea-orm,1000,,,47876538.0,ns,18
bench_trivial_query,sea-orm,1000,,,54091404.0,ns,18
bench_trivial_query,sea-orm,1000,,,98236663.0,ns,18
bench_trivial_query,sea-orm,1000,,,91990896.0,ns,18
bench_trivial_query,sea-orm,1000,,,47076043.0,ns,18
bench_trivial_query,sea-orm,1000,,,48315335.0,ns,18
bench_trivial_query,sea-orm,1000,,,48463135.0,ns,18
bench_trivial_query,sea-orm,1000,,,48651434.0,ns,18
bench_trivial_query,sea-orm,1000,,,49006232.0,ns,18
bench_trivial_query,sea-orm,1000,,,52577712.0,ns,18
bench_trivial_query,sea-orm,1000,,,55514496.0,ns,18
bench_trivial_query,sea-orm,1000,,,91965697.0,ns,18
bench_trivial_query,sea-orm,1000,,,48097537.0,ns,18
bench_trivial_query,sea-orm,1000,,,48068737.0,ns,18
bench_trivial_query,sea-orm,1000,,,90723403.0,ns,18
bench_trivial_query,sea-orm,1000,,,51578818.0,ns,18
bench_trivial_query,sea-orm,1000,,,49062031.0,ns,18
bench_trivial_query,sea-orm,1000,,,51006221.0,ns,18
bench_trivial_query,sea-orm,1000,,,50401224.0,ns,18
bench_trivial_query,sea-orm,1000,,,50960121.0,ns,18
bench_trivial_query,sea-orm,1000,,,84324539.0,ns,18
bench_trivial_query,sea-orm,1000,,,60666268.0,ns,18
bench_trivial_query,sea-orm,1000,,,59206576.0,ns,18
bench_trivial_query,sea-orm,1000,,,48264136.0,ns,18
bench_trivial_query,sea-orm,1000,,,47224642.0,ns,18
bench_trivial_query,sea-orm,1000,,,61654362.0,ns,18
bench_trivial_query,sea-orm,1000,,,47872938.0,ns,18
bench_trivial_query,sea-orm,1000,,,85536432.0,ns,18
bench_trivial_query,sea-orm,1000,,,48064238.0,ns,18
bench_trivial_query,sea-orm,1000,,,54536701.0,ns,18
bench_trivial_query,sea-orm,1000,,,47331541.0,ns,18
bench_trivial_query,sea-orm,1000,,,49516929.0,ns,18
bench_trivial_query,sea-orm,1000,,,83616043.0,ns,18
bench_trivial_query,sea-orm,1000,,,51954016.0,ns,18
bench_trivial_query,sea-orm,1000,,,74666391.0,ns,18
bench_trivial_query,sea-orm,1000,,,92751793.0,ns,18
bench_trivial_query,sea-orm,1000,,,88686115.0,ns,18
bench_trivial_query,sea-orm,1000,,,49027132.0,ns,18
bench_trivial_query,sea-orm,1000,,,88265217.0,ns,18
bench_trivial_query,sea-orm,1000,,,55745895.0,ns,18
bench_trivial_query,sea-orm,1000,,,97220169.0,ns,18
bench_trivial_query,sea-orm,1000,,,46170748.0,ns,18
bench_trivial_query,sea-orm,1000,,,94354584.0,ns,18
bench_trivial_query,sea-orm,1000,,,87352122.0,ns,18
bench_trivial_query,sea-orm,1000,,,50072426.0,ns,18
bench_trivial_query,sea-orm,1000,,,89724409.0,ns,18
bench_trivial_query,sea-orm,1000,,,93068191.0,ns,18
bench_trivial_query,sea-orm,1000,,,51486618.0,ns,18
bench_trivial_query,sea-orm,1000,,,52950710.0,ns,18
bench_trivial_query,sea-orm,1000,,,64316148.0,ns,18
bench_trivial_query,sea-orm,1000,,,92331095.0,ns,18
bench_trivial_query,sea-orm,1000,,,86976824.0,ns,18
bench_trivial_query,sea-orm,1000,,,48872333.0,ns,18
bench_trivial_query,sea-orm,1000,,,54558901.0,ns,18
bench_trivial_query,sea-orm,1000,,,48012830.0,ns,18
bench_trivial_query,sea-orm,1000,,,48673320.0,ns,18
bench_trivial_query,sea-orm,1000,,,88002792.0,ns,18
bench_trivial_query,sea-orm,1000,,,49063617.0,ns,18
bench_trivial_query,sea-orm,1000,,,49389615.0,ns,18
bench_trivial_query,sea-orm,1000,,,56070676.0,ns,18
bench_trivial_query,sea-orm,1000,,,46157934.0,ns,18
bench_trivial_query,sea-orm,1000,,,49710013.0,ns,18
bench_trivial_query,sea-orm,1000,,,96168345.0,ns,18
bench_trivial_query,sea-orm,1000,,,49844312.0,ns,18
bench_trivial_query,sea-orm,1000,,,85420507.0,ns,18
bench_trivial_query,sea-orm,1000,,,47368727.0,ns,18
bench_trivial_query,sea-orm,1000,,,47954323.0,ns,18
bench_trivial_query,sea-orm,1000,,,92475067.0,ns,18
bench_trivial_query,sea-orm,1000,,,50888806.0,ns,18
bench_trivial_query,sea-orm,1000,,,49430815.0,ns,18
bench_trivial_query,sea-orm,1000,,,87443396.0,ns,18
bench_trivial_query,sea-orm,1000,,,91070975.0,ns,18
bench_trivial_query,sea-orm,1000,,,52642296.0,ns,18
bench_trivial_query,sea-orm,1000,,,55699879.0,ns,18
bench_trivial_query,sea-orm,1000,,,49450315.0,ns,18
bench_trivial_query,sea-orm,1000,,,47299027.0,ns,18
bench_trivial_query,sea-orm,1000,,,48954418.0,ns,18
bench_trivial_query,sea-orm,1000,,,83526318.0,ns,18
bench_trivial_query,sea-orm,1000,,,46661331.0,ns,18
bench_trivial_query,sea-orm,1000,,,47843423.0,ns,18
bench_trivial_query,sea-orm,1000,,,52909494.0,ns,18
bench_trivial_query,sea-orm,1000,,,55513479.0,ns,18
bench_trivial_query,sea-orm,1000,,,49241916.0,ns,18
