group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1046008.0,ns,147
bench_medium_complex_query,diesel_boxed,1,,,2063017.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,3055225.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,4066233.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,5045241.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,6066949.0,ns,882
bench_medium_complex_query,diesel_boxed,1,,,7057057.0,ns,1029
bench_medium_complex_query,diesel_boxed,1,,,8082965.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,9140274.0,ns,1323
bench_medium_complex_query,diesel_boxed,1,,,10103082.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,11188590.0,ns,1617
bench_medium_complex_query,diesel_boxed,1,,,12068398.0,ns,1764
bench_medium_complex_query,diesel_boxed,1,,,13147106.0,ns,1911
bench_medium_complex_query,diesel_boxed,1,,,14310516.0,ns,2058
bench_medium_complex_query,diesel_boxed,1,,,15284924.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,16023830.0,ns,2352
bench_medium_complex_query,diesel_boxed,1,,,17050739.0,ns,2499
bench_medium_complex_query,diesel_boxed,1,,,17986646.0,ns,2646
bench_medium_complex_query,diesel_boxed,1,,,19053354.0,ns,2793
bench_medium_complex_query,diesel_boxed,1,,,20209564.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,21185672.0,ns,3087
bench_medium_complex_query,diesel_boxed,1,,,22067379.0,ns,3234
bench_medium_complex_query,diesel_boxed,1,,,23489490.0,ns,3381
bench_medium_complex_query,diesel_boxed,1,,,24178096.0,ns,3528
bench_medium_complex_query,diesel_boxed,1,,,25267605.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,26340613.0,ns,3822
bench_medium_complex_query,diesel_boxed,1,,,27140420.0,ns,3969
bench_medium_complex_query,diesel_boxed,1,,,28351830.0,ns,4116
bench_medium_complex_query,diesel_boxed,1,,,29263938.0,ns,4263
bench_medium_complex_query,diesel_boxed,1,,,30289146.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,31171253.0,ns,4557
bench_medium_complex_query,diesel_boxed,1,,,31940259.0,ns,4704
