group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1028200.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1982953.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2955670.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3844559.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4536412.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5740593.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6538260.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7875320.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,9045986.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9663526.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10813420.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11323027.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12375863.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13319977.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14898315.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15111692.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,17250828.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17621303.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,19141522.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19599450.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20193292.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22113986.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,21945756.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23508928.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24865057.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,26549942.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27391862.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28040065.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28592310.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29851496.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30511999.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31742727.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,33750767.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33994331.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35919868.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,36475445.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,38093015.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,39203696.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39322711.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,40010159.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41125755.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40925631.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,41903945.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,43317324.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,43960496.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,47064562.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,47552130.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,49194827.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48388862.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,50397512.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,51905165.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,51112479.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,53247696.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,53163008.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,53855781.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,57266319.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,56069966.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,57542425.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,60309663.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,60780686.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,61532387.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,61719909.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,64657442.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,63674223.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,63369524.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,67080386.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,67508793.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,68685587.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,68437211.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,70989618.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,71964090.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,73033571.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72948154.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,74899696.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,77620506.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,77596695.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,78817211.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,79348385.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,80775040.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,81783654.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,84816347.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,84402194.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,83992836.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,85275351.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83298936.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,87388300.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,89553601.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,90312524.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,90329325.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,92362967.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,93245835.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,94595202.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,93884475.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,93644687.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,96665635.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,95311125.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,98443160.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,99851502.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,97255735.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,99247668.0,ns,1100
