group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1581951.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,2669433.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,3668374.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,4766762.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,6311514.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,6702126.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,8509114.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,8678518.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,9907089.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,10764875.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,11723454.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,12778724.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,13804716.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,14623018.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,15865037.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,17544877.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,18944593.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,19061461.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,25121497.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,20889349.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,24122472.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,23801358.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,27317890.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,27347932.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,29021253.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,30455972.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,30565022.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,33109335.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,33949403.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,33602535.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,32816666.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,32689155.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,37156858.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,39962569.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,39909011.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,42024301.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,43795376.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,43512004.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,40986765.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,45340471.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,42060415.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,48686264.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,44121265.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,46015235.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,47132894.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,47017237.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,53841509.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,56239402.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,57443673.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,58528848.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,56041888.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,54165843.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,59099652.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,57511092.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,63737049.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,65462512.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,65675069.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,64479784.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,65371379.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,60948582.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,63106511.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,66125466.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,72017277.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,71036337.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,68255604.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,69164915.0,ns,330
