group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,996215.0,ns,16
bench_trivial_query,wtx,1,,,1765085.0,ns,32
bench_trivial_query,wtx,1,,,2832624.0,ns,48
bench_trivial_query,wtx,1,,,3672233.0,ns,64
bench_trivial_query,wtx,1,,,4806000.0,ns,80
bench_trivial_query,wtx,1,,,5352593.0,ns,96
bench_trivial_query,wtx,1,,,6227121.0,ns,112
bench_trivial_query,wtx,1,,,7601754.0,ns,128
bench_trivial_query,wtx,1,,,7870342.0,ns,144
bench_trivial_query,wtx,1,,,8377030.0,ns,160
bench_trivial_query,wtx,1,,,10160682.0,ns,176
bench_trivial_query,wtx,1,,,10852501.0,ns,192
bench_trivial_query,wtx,1,,,11802056.0,ns,208
bench_trivial_query,wtx,1,,,12011069.0,ns,224
bench_trivial_query,wtx,1,,,14799339.0,ns,240
bench_trivial_query,wtx,1,,,13441730.0,ns,256
bench_trivial_query,wtx,1,,,16122841.0,ns,272
bench_trivial_query,wtx,1,,,15422272.0,ns,288
bench_trivial_query,wtx,1,,,17139137.0,ns,304
bench_trivial_query,wtx,1,,,18714194.0,ns,320
bench_trivial_query,wtx,1,,,19070731.0,ns,336
bench_trivial_query,wtx,1,,,19323433.0,ns,352
bench_trivial_query,wtx,1,,,23523526.0,ns,368
bench_trivial_query,wtx,1,,,19952545.0,ns,384
bench_trivial_query,wtx,1,,,22748818.0,ns,400
bench_trivial_query,wtx,1,,,23375806.0,ns,416
bench_trivial_query,wtx,1,,,22402313.0,ns,432
bench_trivial_query,wtx,1,,,25949615.0,ns,448
bench_trivial_query,wtx,1,,,24877984.0,ns,464
bench_trivial_query,wtx,1,,,27338458.0,ns,480
bench_trivial_query,wtx,1,,,28835692.0,ns,496
bench_trivial_query,wtx,1,,,26801156.0,ns,512
bench_trivial_query,wtx,1,,,30162015.0,ns,528
bench_trivial_query,wtx,1,,,29713268.0,ns,544
bench_trivial_query,wtx,1,,,33649410.0,ns,560
bench_trivial_query,wtx,1,,,34649767.0,ns,576
bench_trivial_query,wtx,1,,,31632824.0,ns,592
bench_trivial_query,wtx,1,,,34356083.0,ns,608
bench_trivial_query,wtx,1,,,36680928.0,ns,624
bench_trivial_query,wtx,1,,,35279415.0,ns,640
bench_trivial_query,wtx,1,,,35815990.0,ns,656
bench_trivial_query,wtx,1,,,39252633.0,ns,672
bench_trivial_query,wtx,1,,,39379784.0,ns,688
bench_trivial_query,wtx,1,,,42836724.0,ns,704
bench_trivial_query,wtx,1,,,41392790.0,ns,720
bench_trivial_query,wtx,1,,,42069737.0,ns,736
bench_trivial_query,wtx,1,,,43356191.0,ns,752
bench_trivial_query,wtx,1,,,43194082.0,ns,768
bench_trivial_query,wtx,1,,,45668435.0,ns,784
bench_trivial_query,wtx,1,,,44287043.0,ns,800
bench_trivial_query,wtx,1,,,49419913.0,ns,816
bench_trivial_query,wtx,1,,,48940761.0,ns,832
bench_trivial_query,wtx,1,,,53640840.0,ns,848
bench_trivial_query,wtx,1,,,46908382.0,ns,864
bench_trivial_query,wtx,1,,,47445798.0,ns,880
bench_trivial_query,wtx,1,,,56249820.0,ns,896
bench_trivial_query,wtx,1,,,52415697.0,ns,912
bench_trivial_query,wtx,1,,,53673966.0,ns,928
bench_trivial_query,wtx,1,,,53706838.0,ns,944
bench_trivial_query,wtx,1,,,54666535.0,ns,960
bench_trivial_query,wtx,1,,,64520422.0,ns,976
bench_trivial_query,wtx,1,,,57231438.0,ns,992
bench_trivial_query,wtx,1,,,59384000.0,ns,1008
bench_trivial_query,wtx,1,,,61648083.0,ns,1024
bench_trivial_query,wtx,1,,,60983758.0,ns,1040
bench_trivial_query,wtx,1,,,65059337.0,ns,1056
bench_trivial_query,wtx,1,,,63946932.0,ns,1072
bench_trivial_query,wtx,1,,,68795697.0,ns,1088
bench_trivial_query,wtx,1,,,72998371.0,ns,1104
bench_trivial_query,wtx,1,,,65932755.0,ns,1120
bench_trivial_query,wtx,1,,,67727743.0,ns,1136
bench_trivial_query,wtx,1,,,68384698.0,ns,1152
bench_trivial_query,wtx,1,,,75744049.0,ns,1168
bench_trivial_query,wtx,1,,,70084162.0,ns,1184
bench_trivial_query,wtx,1,,,81576745.0,ns,1200
bench_trivial_query,wtx,1,,,71465073.0,ns,1216
bench_trivial_query,wtx,1,,,72251137.0,ns,1232
bench_trivial_query,wtx,1,,,81514333.0,ns,1248
bench_trivial_query,wtx,1,,,82602696.0,ns,1264
bench_trivial_query,wtx,1,,,78062445.0,ns,1280
bench_trivial_query,wtx,1,,,82839385.0,ns,1296
bench_trivial_query,wtx,1,,,77440728.0,ns,1312
bench_trivial_query,wtx,1,,,77490403.0,ns,1328
bench_trivial_query,wtx,1,,,82370818.0,ns,1344
bench_trivial_query,wtx,1,,,77385610.0,ns,1360
bench_trivial_query,wtx,1,,,84937417.0,ns,1376
bench_trivial_query,wtx,1,,,90084759.0,ns,1392
bench_trivial_query,wtx,1,,,83942757.0,ns,1408
bench_trivial_query,wtx,1,,,92449890.0,ns,1424
bench_trivial_query,wtx,1,,,86225790.0,ns,1440
bench_trivial_query,wtx,1,,,86562873.0,ns,1456
bench_trivial_query,wtx,1,,,89394457.0,ns,1472
bench_trivial_query,wtx,1,,,85459711.0,ns,1488
bench_trivial_query,wtx,1,,,87630292.0,ns,1504
bench_trivial_query,wtx,1,,,90960588.0,ns,1520
bench_trivial_query,wtx,1,,,90103381.0,ns,1536
bench_trivial_query,wtx,1,,,90369597.0,ns,1552
bench_trivial_query,wtx,1,,,103729776.0,ns,1568
bench_trivial_query,wtx,1,,,97801588.0,ns,1584
bench_trivial_query,wtx,1,,,96475995.0,ns,1600
