group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51671948.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50701969.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51114454.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52738364.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,56209727.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54516654.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,53050986.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,53519296.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51074611.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50606569.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,55684465.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52976133.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51027693.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51323268.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51742387.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50983345.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52945883.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51579105.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50766325.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,56066709.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,55042951.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,55167938.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50687691.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,55367139.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50809644.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51089220.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54134724.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51341282.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51667012.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50775235.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,59033072.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51183845.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50718201.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50811375.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51235032.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51445382.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50811833.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51565415.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54204425.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,55365891.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51775862.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,53669482.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50731954.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52296958.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,53940088.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52127692.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54678472.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,53486054.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52174729.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52327178.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51710149.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51891303.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51575183.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51725263.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51464922.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50762148.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54443303.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54069166.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,56123121.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,53499354.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,53859961.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52750451.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,53472618.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54221147.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52340973.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51804348.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51587491.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51903579.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52705550.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51631533.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51447172.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,57165262.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50972207.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54810077.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,57054168.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51660221.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,56296045.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54716872.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51049367.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51294396.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51626213.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,56286873.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,55344461.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54017470.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51327357.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54442973.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52005102.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54733887.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,53779074.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52313612.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50693985.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50411994.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51190050.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,54318138.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51876870.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,50831064.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51370210.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,51268403.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52784064.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,52065114.0,ns,7
