group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1447731.0,ns,10
bench_medium_complex_query,rustorm,10,,,2319527.0,ns,20
bench_medium_complex_query,rustorm,10,,,3371320.0,ns,30
bench_medium_complex_query,rustorm,10,,,4325866.0,ns,40
bench_medium_complex_query,rustorm,10,,,6269987.0,ns,50
bench_medium_complex_query,rustorm,10,,,6029049.0,ns,60
bench_medium_complex_query,rustorm,10,,,6758861.0,ns,70
bench_medium_complex_query,rustorm,10,,,7618711.0,ns,80
bench_medium_complex_query,rustorm,10,,,10392799.0,ns,90
bench_medium_complex_query,rustorm,10,,,9024539.0,ns,100
bench_medium_complex_query,rustorm,10,,,13056278.0,ns,110
bench_medium_complex_query,rustorm,10,,,11765145.0,ns,120
bench_medium_complex_query,rustorm,10,,,16973409.0,ns,130
bench_medium_complex_query,rustorm,10,,,12632762.0,ns,140
bench_medium_complex_query,rustorm,10,,,13515699.0,ns,150
bench_medium_complex_query,rustorm,10,,,16512363.0,ns,160
bench_medium_complex_query,rustorm,10,,,15154040.0,ns,170
bench_medium_complex_query,rustorm,10,,,18501080.0,ns,180
bench_medium_complex_query,rustorm,10,,,18946543.0,ns,190
bench_medium_complex_query,rustorm,10,,,19959421.0,ns,200
bench_medium_complex_query,rustorm,10,,,19831884.0,ns,210
bench_medium_complex_query,rustorm,10,,,19184618.0,ns,220
bench_medium_complex_query,rustorm,10,,,22168621.0,ns,230
bench_medium_complex_query,rustorm,10,,,22903661.0,ns,240
bench_medium_complex_query,rustorm,10,,,27643874.0,ns,250
bench_medium_complex_query,rustorm,10,,,27467106.0,ns,260
bench_medium_complex_query,rustorm,10,,,25556630.0,ns,270
bench_medium_complex_query,rustorm,10,,,31839479.0,ns,280
bench_medium_complex_query,rustorm,10,,,28054863.0,ns,290
bench_medium_complex_query,rustorm,10,,,30480974.0,ns,300
bench_medium_complex_query,rustorm,10,,,29105114.0,ns,310
bench_medium_complex_query,rustorm,10,,,27628028.0,ns,320
bench_medium_complex_query,rustorm,10,,,27812013.0,ns,330
bench_medium_complex_query,rustorm,10,,,34005207.0,ns,340
bench_medium_complex_query,rustorm,10,,,33114682.0,ns,350
bench_medium_complex_query,rustorm,10,,,38795808.0,ns,360
bench_medium_complex_query,rustorm,10,,,34729971.0,ns,370
bench_medium_complex_query,rustorm,10,,,44466097.0,ns,380
bench_medium_complex_query,rustorm,10,,,44323598.0,ns,390
bench_medium_complex_query,rustorm,10,,,53622208.0,ns,400
bench_medium_complex_query,rustorm,10,,,46783586.0,ns,410
bench_medium_complex_query,rustorm,10,,,44407840.0,ns,420
bench_medium_complex_query,rustorm,10,,,48322922.0,ns,430
bench_medium_complex_query,rustorm,10,,,38810110.0,ns,440
bench_medium_complex_query,rustorm,10,,,52063391.0,ns,450
bench_medium_complex_query,rustorm,10,,,50432303.0,ns,460
bench_medium_complex_query,rustorm,10,,,42775030.0,ns,470
bench_medium_complex_query,rustorm,10,,,49232675.0,ns,480
bench_medium_complex_query,rustorm,10,,,43329120.0,ns,490
bench_medium_complex_query,rustorm,10,,,45390989.0,ns,500
bench_medium_complex_query,rustorm,10,,,47060178.0,ns,510
bench_medium_complex_query,rustorm,10,,,48860382.0,ns,520
bench_medium_complex_query,rustorm,10,,,52033036.0,ns,530
bench_medium_complex_query,rustorm,10,,,58864095.0,ns,540
bench_medium_complex_query,rustorm,10,,,48886491.0,ns,550
bench_medium_complex_query,rustorm,10,,,67419351.0,ns,560
bench_medium_complex_query,rustorm,10,,,50581649.0,ns,570
bench_medium_complex_query,rustorm,10,,,60491162.0,ns,580
bench_medium_complex_query,rustorm,10,,,67081701.0,ns,590
bench_medium_complex_query,rustorm,10,,,61568801.0,ns,600
bench_medium_complex_query,rustorm,10,,,63274117.0,ns,610
bench_medium_complex_query,rustorm,10,,,55342555.0,ns,620
bench_medium_complex_query,rustorm,10,,,54779698.0,ns,630
bench_medium_complex_query,rustorm,10,,,58666371.0,ns,640
bench_medium_complex_query,rustorm,10,,,71050363.0,ns,650
bench_medium_complex_query,rustorm,10,,,69255783.0,ns,660
bench_medium_complex_query,rustorm,10,,,66771894.0,ns,670
bench_medium_complex_query,rustorm,10,,,77462559.0,ns,680
bench_medium_complex_query,rustorm,10,,,72904798.0,ns,690
bench_medium_complex_query,rustorm,10,,,62206729.0,ns,700
bench_medium_complex_query,rustorm,10,,,67092655.0,ns,710
bench_medium_complex_query,rustorm,10,,,73066069.0,ns,720
bench_medium_complex_query,rustorm,10,,,66749886.0,ns,730
bench_medium_complex_query,rustorm,10,,,77519361.0,ns,740
bench_medium_complex_query,rustorm,10,,,71517970.0,ns,750
bench_medium_complex_query,rustorm,10,,,77801483.0,ns,760
bench_medium_complex_query,rustorm,10,,,75248088.0,ns,770
bench_medium_complex_query,rustorm,10,,,74852571.0,ns,780
bench_medium_complex_query,rustorm,10,,,84186607.0,ns,790
bench_medium_complex_query,rustorm,10,,,89807629.0,ns,800
bench_medium_complex_query,rustorm,10,,,88842859.0,ns,810
bench_medium_complex_query,rustorm,10,,,92779962.0,ns,820
bench_medium_complex_query,rustorm,10,,,96566815.0,ns,830
bench_medium_complex_query,rustorm,10,,,74001184.0,ns,840
bench_medium_complex_query,rustorm,10,,,85915615.0,ns,850
bench_medium_complex_query,rustorm,10,,,95014257.0,ns,860
bench_medium_complex_query,rustorm,10,,,78260672.0,ns,870
bench_medium_complex_query,rustorm,10,,,80041265.0,ns,880
bench_medium_complex_query,rustorm,10,,,81014810.0,ns,890
bench_medium_complex_query,rustorm,10,,,82422613.0,ns,900
bench_medium_complex_query,rustorm,10,,,84694069.0,ns,910
bench_medium_complex_query,rustorm,10,,,81057200.0,ns,920
bench_medium_complex_query,rustorm,10,,,83159637.0,ns,930
bench_medium_complex_query,rustorm,10,,,87157479.0,ns,940
bench_medium_complex_query,rustorm,10,,,84879543.0,ns,950
bench_medium_complex_query,rustorm,10,,,85420408.0,ns,960
bench_medium_complex_query,rustorm,10,,,86312966.0,ns,970
bench_medium_complex_query,rustorm,10,,,94883154.0,ns,980
bench_medium_complex_query,rustorm,10,,,88435899.0,ns,990
bench_medium_complex_query,rustorm,10,,,94146539.0,ns,1000
