group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,1829417.0,ns,1
bench_insert,quaint,10,,,3524434.0,ns,2
bench_insert,quaint,10,,,4262941.0,ns,3
bench_insert,quaint,10,,,4988847.0,ns,4
bench_insert,quaint,10,,,8425981.0,ns,5
bench_insert,quaint,10,,,7991476.0,ns,6
bench_insert,quaint,10,,,9477590.0,ns,7
bench_insert,quaint,10,,,32162608.0,ns,8
bench_insert,quaint,10,,,12912824.0,ns,9
bench_insert,quaint,10,,,11160907.0,ns,10
bench_insert,quaint,10,,,13060425.0,ns,11
bench_insert,quaint,10,,,13955433.0,ns,12
bench_insert,quaint,10,,,17264065.0,ns,13
bench_insert,quaint,10,,,16224655.0,ns,14
bench_insert,quaint,10,,,17965072.0,ns,15
bench_insert,quaint,10,,,20624798.0,ns,16
bench_insert,quaint,10,,,18976781.0,ns,17
bench_insert,quaint,10,,,20424195.0,ns,18
bench_insert,quaint,10,,,21741608.0,ns,19
bench_insert,quaint,10,,,24655836.0,ns,20
bench_insert,quaint,10,,,21510506.0,ns,21
bench_insert,quaint,10,,,25121141.0,ns,22
bench_insert,quaint,10,,,27800166.0,ns,23
bench_insert,quaint,10,,,28031669.0,ns,24
bench_insert,quaint,10,,,26629155.0,ns,25
bench_insert,quaint,10,,,27832967.0,ns,26
bench_insert,quaint,10,,,32809114.0,ns,27
bench_insert,quaint,10,,,37294457.0,ns,28
bench_insert,quaint,10,,,34890635.0,ns,29
bench_insert,quaint,10,,,38335767.0,ns,30
bench_insert,quaint,10,,,33949025.0,ns,31
bench_insert,quaint,10,,,34066526.0,ns,32
bench_insert,quaint,10,,,38832472.0,ns,33
bench_insert,quaint,10,,,41661599.0,ns,34
bench_insert,quaint,10,,,43495117.0,ns,35
bench_insert,quaint,10,,,42432706.0,ns,36
bench_insert,quaint,10,,,44462925.0,ns,37
bench_insert,quaint,10,,,51007788.0,ns,38
bench_insert,quaint,10,,,44824229.0,ns,39
bench_insert,quaint,10,,,49380273.0,ns,40
bench_insert,quaint,10,,,52941807.0,ns,41
bench_insert,quaint,10,,,54245320.0,ns,42
bench_insert,quaint,10,,,47025350.0,ns,43
bench_insert,quaint,10,,,57613552.0,ns,44
bench_insert,quaint,10,,,60159775.0,ns,45
bench_insert,quaint,10,,,56763743.0,ns,46
bench_insert,quaint,10,,,55389531.0,ns,47
bench_insert,quaint,10,,,46049941.0,ns,48
bench_insert,quaint,10,,,54472722.0,ns,49
bench_insert,quaint,10,,,55900435.0,ns,50
bench_insert,quaint,10,,,58190157.0,ns,51
bench_insert,quaint,10,,,72760596.0,ns,52
bench_insert,quaint,10,,,66028432.0,ns,53
bench_insert,quaint,10,,,65771829.0,ns,54
bench_insert,quaint,10,,,61035985.0,ns,55
bench_insert,quaint,10,,,67287944.0,ns,56
bench_insert,quaint,10,,,67514546.0,ns,57
bench_insert,quaint,10,,,70040770.0,ns,58
bench_insert,quaint,10,,,75837126.0,ns,59
bench_insert,quaint,10,,,71786388.0,ns,60
bench_insert,quaint,10,,,75990227.0,ns,61
bench_insert,quaint,10,,,75912827.0,ns,62
bench_insert,quaint,10,,,84919513.0,ns,63
bench_insert,quaint,10,,,91016071.0,ns,64
bench_insert,quaint,10,,,88203444.0,ns,65
bench_insert,quaint,10,,,90466666.0,ns,66
bench_insert,quaint,10,,,85561120.0,ns,67
bench_insert,quaint,10,,,90982771.0,ns,68
bench_insert,quaint,10,,,94379003.0,ns,69
bench_insert,quaint,10,,,79451661.0,ns,70
bench_insert,quaint,10,,,85141715.0,ns,71
bench_insert,quaint,10,,,94813308.0,ns,72
bench_insert,quaint,10,,,94456304.0,ns,73
bench_insert,quaint,10,,,87742940.0,ns,74
bench_insert,quaint,10,,,96523124.0,ns,75
bench_insert,quaint,10,,,86721931.0,ns,76
bench_insert,quaint,10,,,100231360.0,ns,77
bench_insert,quaint,10,,,91475376.0,ns,78
bench_insert,quaint,10,,,94377603.0,ns,79
bench_insert,quaint,10,,,95933818.0,ns,80
bench_insert,quaint,10,,,98959128.0,ns,81
bench_insert,quaint,10,,,97644816.0,ns,82
bench_insert,quaint,10,,,101795155.0,ns,83
bench_insert,quaint,10,,,95811798.0,ns,84
bench_insert,quaint,10,,,96430605.0,ns,85
bench_insert,quaint,10,,,113279563.0,ns,86
bench_insert,quaint,10,,,110643037.0,ns,87
bench_insert,quaint,10,,,107224405.0,ns,88
bench_insert,quaint,10,,,110931041.0,ns,89
bench_insert,quaint,10,,,105193587.0,ns,90
bench_insert,quaint,10,,,127350794.0,ns,91
bench_insert,quaint,10,,,255417495.0,ns,92
bench_insert,quaint,10,,,126481986.0,ns,93
bench_insert,quaint,10,,,125303575.0,ns,94
bench_insert,quaint,10,,,132126639.0,ns,95
bench_insert,quaint,10,,,127108292.0,ns,96
bench_insert,quaint,10,,,150629813.0,ns,97
bench_insert,quaint,10,,,141950931.0,ns,98
bench_insert,quaint,10,,,139863712.0,ns,99
bench_insert,quaint,10,,,131656135.0,ns,100
