group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,61395987.0,ns,15
bench_insert,sea-orm,100,,,60288460.0,ns,15
bench_insert,sea-orm,100,,,65640890.0,ns,15
bench_insert,sea-orm,100,,,54591122.0,ns,15
bench_insert,sea-orm,100,,,58169909.0,ns,15
bench_insert,sea-orm,100,,,48931385.0,ns,15
bench_insert,sea-orm,100,,,54963330.0,ns,15
bench_insert,sea-orm,100,,,56851177.0,ns,15
bench_insert,sea-orm,100,,,54303215.0,ns,15
bench_insert,sea-orm,100,,,51944658.0,ns,15
bench_insert,sea-orm,100,,,62058303.0,ns,15
bench_insert,sea-orm,100,,,54784627.0,ns,15
bench_insert,sea-orm,100,,,55988056.0,ns,15
bench_insert,sea-orm,100,,,55502944.0,ns,15
bench_insert,sea-orm,100,,,54434018.0,ns,15
bench_insert,sea-orm,100,,,62773420.0,ns,15
bench_insert,sea-orm,100,,,57424891.0,ns,15
bench_insert,sea-orm,100,,,56280263.0,ns,15
bench_insert,sea-orm,100,,,62798821.0,ns,15
bench_insert,sea-orm,100,,,50250717.0,ns,15
bench_insert,sea-orm,100,,,51785154.0,ns,15
bench_insert,sea-orm,100,,,62128804.0,ns,15
bench_insert,sea-orm,100,,,55394442.0,ns,15
bench_insert,sea-orm,100,,,54113811.0,ns,15
bench_insert,sea-orm,100,,,48583477.0,ns,15
bench_insert,sea-orm,100,,,66774117.0,ns,15
bench_insert,sea-orm,100,,,60387262.0,ns,15
bench_insert,sea-orm,100,,,62892023.0,ns,15
bench_insert,sea-orm,100,,,56375265.0,ns,15
bench_insert,sea-orm,100,,,56681773.0,ns,15
bench_insert,sea-orm,100,,,53026684.0,ns,15
bench_insert,sea-orm,100,,,59539442.0,ns,15
bench_insert,sea-orm,100,,,59069531.0,ns,15
bench_insert,sea-orm,100,,,61896599.0,ns,15
bench_insert,sea-orm,100,,,56484668.0,ns,15
bench_insert,sea-orm,100,,,72356152.0,ns,15
bench_insert,sea-orm,100,,,80583151.0,ns,15
bench_insert,sea-orm,100,,,58906727.0,ns,15
bench_insert,sea-orm,100,,,54568621.0,ns,15
bench_insert,sea-orm,100,,,63402535.0,ns,15
bench_insert,sea-orm,100,,,57823801.0,ns,15
bench_insert,sea-orm,100,,,67733140.0,ns,15
bench_insert,sea-orm,100,,,64549064.0,ns,15
bench_insert,sea-orm,100,,,70109898.0,ns,15
bench_insert,sea-orm,100,,,69717388.0,ns,15
bench_insert,sea-orm,100,,,79084816.0,ns,15
bench_insert,sea-orm,100,,,58602019.0,ns,15
bench_insert,sea-orm,100,,,51455646.0,ns,15
bench_insert,sea-orm,100,,,50833331.0,ns,15
bench_insert,sea-orm,100,,,51729553.0,ns,15
bench_insert,sea-orm,100,,,48264169.0,ns,15
bench_insert,sea-orm,100,,,62577916.0,ns,15
bench_insert,sea-orm,100,,,73699585.0,ns,15
bench_insert,sea-orm,100,,,57454191.0,ns,15
bench_insert,sea-orm,100,,,54661124.0,ns,15
bench_insert,sea-orm,100,,,59596743.0,ns,15
bench_insert,sea-orm,100,,,51802754.0,ns,15
bench_insert,sea-orm,100,,,55455043.0,ns,15
bench_insert,sea-orm,100,,,50812331.0,ns,15
bench_insert,sea-orm,100,,,55059433.0,ns,15
bench_insert,sea-orm,100,,,57848301.0,ns,15
bench_insert,sea-orm,100,,,56587770.0,ns,15
bench_insert,sea-orm,100,,,51340244.0,ns,15
bench_insert,sea-orm,100,,,51116839.0,ns,15
bench_insert,sea-orm,100,,,52937982.0,ns,15
bench_insert,sea-orm,100,,,55970556.0,ns,15
bench_insert,sea-orm,100,,,65361083.0,ns,15
bench_insert,sea-orm,100,,,63575640.0,ns,15
bench_insert,sea-orm,100,,,58342113.0,ns,15
bench_insert,sea-orm,100,,,56966980.0,ns,15
bench_insert,sea-orm,100,,,46314922.0,ns,15
bench_insert,sea-orm,100,,,71677436.0,ns,15
bench_insert,sea-orm,100,,,67919545.0,ns,15
bench_insert,sea-orm,100,,,57730198.0,ns,15
bench_insert,sea-orm,100,,,55548545.0,ns,15
bench_insert,sea-orm,100,,,49389297.0,ns,15
bench_insert,sea-orm,100,,,53750601.0,ns,15
bench_insert,sea-orm,100,,,54502220.0,ns,15
bench_insert,sea-orm,100,,,59501141.0,ns,15
bench_insert,sea-orm,100,,,57253287.0,ns,15
bench_insert,sea-orm,100,,,65579189.0,ns,15
bench_insert,sea-orm,100,,,57519293.0,ns,15
bench_insert,sea-orm,100,,,62217107.0,ns,15
bench_insert,sea-orm,100,,,53766503.0,ns,15
bench_insert,sea-orm,100,,,56506569.0,ns,15
bench_insert,sea-orm,100,,,59824549.0,ns,15
bench_insert,sea-orm,100,,,63120229.0,ns,15
bench_insert,sea-orm,100,,,61131081.0,ns,15
bench_insert,sea-orm,100,,,57599895.0,ns,15
bench_insert,sea-orm,100,,,58783124.0,ns,15
bench_insert,sea-orm,100,,,50777730.0,ns,15
bench_insert,sea-orm,100,,,58632020.0,ns,15
bench_insert,sea-orm,100,,,51257742.0,ns,15
bench_insert,sea-orm,100,,,60200759.0,ns,15
bench_insert,sea-orm,100,,,57615895.0,ns,15
bench_insert,sea-orm,100,,,54010808.0,ns,15
bench_insert,sea-orm,100,,,56500168.0,ns,15
bench_insert,sea-orm,100,,,47288145.0,ns,15
bench_insert,sea-orm,100,,,58914627.0,ns,15
bench_insert,sea-orm,100,,,57770899.0,ns,15
