group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1519338.0,ns,8
bench_trivial_query,quaint,10,,,2681167.0,ns,16
bench_trivial_query,quaint,10,,,4069302.0,ns,24
bench_trivial_query,quaint,10,,,4751519.0,ns,32
bench_trivial_query,quaint,10,,,6143855.0,ns,40
bench_trivial_query,quaint,10,,,6941874.0,ns,48
bench_trivial_query,quaint,10,,,8031102.0,ns,56
bench_trivial_query,quaint,10,,,8474713.0,ns,64
bench_trivial_query,quaint,10,,,9484438.0,ns,72
bench_trivial_query,quaint,10,,,11753495.0,ns,80
bench_trivial_query,quaint,10,,,12476013.0,ns,88
bench_trivial_query,quaint,10,,,12600616.0,ns,96
bench_trivial_query,quaint,10,,,16130205.0,ns,104
bench_trivial_query,quaint,10,,,15896699.0,ns,112
bench_trivial_query,quaint,10,,,16279008.0,ns,120
bench_trivial_query,quaint,10,,,18380161.0,ns,128
bench_trivial_query,quaint,10,,,18667669.0,ns,136
bench_trivial_query,quaint,10,,,19105680.0,ns,144
bench_trivial_query,quaint,10,,,21707345.0,ns,152
bench_trivial_query,quaint,10,,,21858949.0,ns,160
bench_trivial_query,quaint,10,,,22491364.0,ns,168
bench_trivial_query,quaint,10,,,22830573.0,ns,176
bench_trivial_query,quaint,10,,,24046004.0,ns,184
bench_trivial_query,quaint,10,,,28815624.0,ns,192
bench_trivial_query,quaint,10,,,27154481.0,ns,200
bench_trivial_query,quaint,10,,,27905601.0,ns,208
bench_trivial_query,quaint,10,,,27890901.0,ns,216
bench_trivial_query,quaint,10,,,29647745.0,ns,224
bench_trivial_query,quaint,10,,,34305961.0,ns,232
bench_trivial_query,quaint,10,,,33003928.0,ns,240
bench_trivial_query,quaint,10,,,30926077.0,ns,248
bench_trivial_query,quaint,10,,,34148557.0,ns,256
bench_trivial_query,quaint,10,,,34006254.0,ns,264
bench_trivial_query,quaint,10,,,37661445.0,ns,272
bench_trivial_query,quaint,10,,,39268585.0,ns,280
bench_trivial_query,quaint,10,,,38245961.0,ns,288
bench_trivial_query,quaint,10,,,38923378.0,ns,296
bench_trivial_query,quaint,10,,,39879601.0,ns,304
bench_trivial_query,quaint,10,,,41647345.0,ns,312
bench_trivial_query,quaint,10,,,43171484.0,ns,320
bench_trivial_query,quaint,10,,,40554218.0,ns,328
bench_trivial_query,quaint,10,,,42485566.0,ns,336
bench_trivial_query,quaint,10,,,43907803.0,ns,344
bench_trivial_query,quaint,10,,,46237761.0,ns,352
bench_trivial_query,quaint,10,,,47603995.0,ns,360
bench_trivial_query,quaint,10,,,49580245.0,ns,368
bench_trivial_query,quaint,10,,,50294962.0,ns,376
bench_trivial_query,quaint,10,,,53173235.0,ns,384
bench_trivial_query,quaint,10,,,50012755.0,ns,392
bench_trivial_query,quaint,10,,,55059982.0,ns,400
bench_trivial_query,quaint,10,,,56290814.0,ns,408
bench_trivial_query,quaint,10,,,54192661.0,ns,416
bench_trivial_query,quaint,10,,,56105209.0,ns,424
bench_trivial_query,quaint,10,,,57354740.0,ns,432
bench_trivial_query,quaint,10,,,57252437.0,ns,440
bench_trivial_query,quaint,10,,,61272838.0,ns,448
bench_trivial_query,quaint,10,,,60561521.0,ns,456
bench_trivial_query,quaint,10,,,65425443.0,ns,464
bench_trivial_query,quaint,10,,,65653648.0,ns,472
bench_trivial_query,quaint,10,,,61987356.0,ns,480
bench_trivial_query,quaint,10,,,72115910.0,ns,488
bench_trivial_query,quaint,10,,,68330315.0,ns,496
bench_trivial_query,quaint,10,,,67922905.0,ns,504
bench_trivial_query,quaint,10,,,68989032.0,ns,512
bench_trivial_query,quaint,10,,,61802451.0,ns,520
bench_trivial_query,quaint,10,,,73436143.0,ns,528
bench_trivial_query,quaint,10,,,73589648.0,ns,536
bench_trivial_query,quaint,10,,,73399443.0,ns,544
bench_trivial_query,quaint,10,,,75247595.0,ns,552
bench_trivial_query,quaint,10,,,80050736.0,ns,560
bench_trivial_query,quaint,10,,,78471996.0,ns,568
bench_trivial_query,quaint,10,,,87587427.0,ns,576
bench_trivial_query,quaint,10,,,78357192.0,ns,584
bench_trivial_query,quaint,10,,,74646698.0,ns,592
bench_trivial_query,quaint,10,,,77691276.0,ns,600
bench_trivial_query,quaint,10,,,85071263.0,ns,608
bench_trivial_query,quaint,10,,,81577675.0,ns,616
bench_trivial_query,quaint,10,,,88636654.0,ns,624
bench_trivial_query,quaint,10,,,84711654.0,ns,632
bench_trivial_query,quaint,10,,,84969261.0,ns,640
bench_trivial_query,quaint,10,,,88483051.0,ns,648
bench_trivial_query,quaint,10,,,89448875.0,ns,656
bench_trivial_query,quaint,10,,,87833234.0,ns,664
bench_trivial_query,quaint,10,,,91170319.0,ns,672
bench_trivial_query,quaint,10,,,93052367.0,ns,680
bench_trivial_query,quaint,10,,,93177070.0,ns,688
bench_trivial_query,quaint,10,,,91517628.0,ns,696
bench_trivial_query,quaint,10,,,92718458.0,ns,704
bench_trivial_query,quaint,10,,,97271673.0,ns,712
bench_trivial_query,quaint,10,,,99234824.0,ns,720
bench_trivial_query,quaint,10,,,97832188.0,ns,728
bench_trivial_query,quaint,10,,,101824089.0,ns,736
bench_trivial_query,quaint,10,,,102539908.0,ns,744
bench_trivial_query,quaint,10,,,98972817.0,ns,752
bench_trivial_query,quaint,10,,,104301252.0,ns,760
bench_trivial_query,quaint,10,,,99913341.0,ns,768
bench_trivial_query,quaint,10,,,106014396.0,ns,776
bench_trivial_query,quaint,10,,,109974697.0,ns,784
bench_trivial_query,quaint,10,,,107228127.0,ns,792
bench_trivial_query,quaint,10,,,106261803.0,ns,800
