group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52706450.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52408152.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52517251.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53162648.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52689150.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52567551.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52188053.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52491251.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52560751.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52527451.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52449852.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52942649.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52569050.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51997853.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52738950.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52573451.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52535051.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52320152.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52423052.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53011949.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52619551.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52181853.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53090048.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52160453.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52723250.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53352948.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52144753.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52783550.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52680151.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52786349.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57140929.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52384552.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,51975054.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53299147.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52631250.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52792250.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52554351.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52099553.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52616350.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52327852.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53058148.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52199953.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52770049.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52720650.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52297952.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52635250.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53178748.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52630250.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52557550.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53289547.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52240252.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53094548.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53067148.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52460151.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52408352.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52518552.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53102148.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52420452.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53530746.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52532251.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52516651.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52483451.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52786050.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52505152.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52485852.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52310352.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52836350.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52375552.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52360452.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53115049.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52288652.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52339553.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52142553.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66024188.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52691050.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52332753.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52559652.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52500050.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52188152.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52681650.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52325751.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52165852.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52853148.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52520550.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52167751.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52934348.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52625949.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52416951.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52225152.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,52974348.0,ns,2
