group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2616102.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3602179.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4738568.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5546030.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,6389495.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,7504282.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,8637169.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,9677050.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,10626723.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,11686006.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12718886.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,13967282.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,15325088.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,15576707.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,17424150.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,18729652.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,18915166.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,20452385.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,20465487.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,22218022.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22328230.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,23350010.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,24762620.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,26748373.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,27072298.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,27644642.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,28254190.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,29463284.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,30523165.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,32124190.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,32672833.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,34886904.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,36580836.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,38619593.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,37479005.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,39275444.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,40210817.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,41256693.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,42961325.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,43271949.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,45246402.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,45012483.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,46122569.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,47299661.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,48041718.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,50425603.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,50962945.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,52012226.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,52875192.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,53287924.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,54914750.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,54990656.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,56857201.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,56595280.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,62177112.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,58685342.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,60496382.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,60214960.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,61484959.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,65063136.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,72126983.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,65419063.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,65904901.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,78127246.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,70020419.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,72747530.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,77142371.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,74484565.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,73104058.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,73755408.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,74355655.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,77391489.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,81786530.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,76865550.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,82524687.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,87236152.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,83231341.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,81676222.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,84360129.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,88930482.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,88268832.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,87874301.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,90266986.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,101466853.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,91639292.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,93070803.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,91587489.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,92415153.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,92307144.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,100939412.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,94510615.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,97170321.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,100248659.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,101545659.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,99858929.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,99896731.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,101774777.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,104113158.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,103800233.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,104484986.0,ns,1100
