group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,3869399.0,ns,1
bench_insert,rustorm,25,,,4993928.0,ns,2
bench_insert,rustorm,25,,,5651446.0,ns,3
bench_insert,rustorm,25,,,7781300.0,ns,4
bench_insert,rustorm,25,,,8857027.0,ns,5
bench_insert,rustorm,25,,,18807984.0,ns,6
bench_insert,rustorm,25,,,14636977.0,ns,7
bench_insert,rustorm,25,,,14279468.0,ns,8
bench_insert,rustorm,25,,,20258321.0,ns,9
bench_insert,rustorm,25,,,22176670.0,ns,10
bench_insert,rustorm,25,,,22765185.0,ns,11
bench_insert,rustorm,25,,,28864642.0,ns,12
bench_insert,rustorm,25,,,22493078.0,ns,13
bench_insert,rustorm,25,,,27900118.0,ns,14
bench_insert,rustorm,25,,,27196600.0,ns,15
bench_insert,rustorm,25,,,32403133.0,ns,16
bench_insert,rustorm,25,,,28967045.0,ns,17
bench_insert,rustorm,25,,,35051501.0,ns,18
bench_insert,rustorm,25,,,44693350.0,ns,19
bench_insert,rustorm,25,,,39587618.0,ns,20
bench_insert,rustorm,25,,,41186959.0,ns,21
bench_insert,rustorm,25,,,42877203.0,ns,22
bench_insert,rustorm,25,,,52632154.0,ns,23
bench_insert,rustorm,25,,,47407919.0,ns,24
bench_insert,rustorm,25,,,58033793.0,ns,25
bench_insert,rustorm,25,,,62788915.0,ns,26
bench_insert,rustorm,25,,,47537322.0,ns,27
bench_insert,rustorm,25,,,54005690.0,ns,28
bench_insert,rustorm,25,,,59757138.0,ns,29
bench_insert,rustorm,25,,,65777993.0,ns,30
bench_insert,rustorm,25,,,51875935.0,ns,31
bench_insert,rustorm,25,,,73224283.0,ns,32
bench_insert,rustorm,25,,,52448349.0,ns,33
bench_insert,rustorm,25,,,73454089.0,ns,34
bench_insert,rustorm,25,,,73870800.0,ns,35
bench_insert,rustorm,25,,,83591550.0,ns,36
bench_insert,rustorm,25,,,80269249.0,ns,37
bench_insert,rustorm,25,,,81496181.0,ns,38
bench_insert,rustorm,25,,,85545184.0,ns,39
bench_insert,rustorm,25,,,90141402.0,ns,40
bench_insert,rustorm,25,,,102324812.0,ns,41
bench_insert,rustorm,25,,,77837387.0,ns,42
bench_insert,rustorm,25,,,73193369.0,ns,43
bench_insert,rustorm,25,,,72310346.0,ns,44
bench_insert,rustorm,25,,,80740461.0,ns,45
bench_insert,rustorm,25,,,82131397.0,ns,46
bench_insert,rustorm,25,,,82450605.0,ns,47
bench_insert,rustorm,25,,,84983670.0,ns,48
bench_insert,rustorm,25,,,82961419.0,ns,49
bench_insert,rustorm,25,,,94952325.0,ns,50
bench_insert,rustorm,25,,,86818017.0,ns,51
bench_insert,rustorm,25,,,104449267.0,ns,52
bench_insert,rustorm,25,,,108126361.0,ns,53
bench_insert,rustorm,25,,,105295089.0,ns,54
bench_insert,rustorm,25,,,98354111.0,ns,55
bench_insert,rustorm,25,,,120184568.0,ns,56
bench_insert,rustorm,25,,,113674002.0,ns,57
bench_insert,rustorm,25,,,94001100.0,ns,58
bench_insert,rustorm,25,,,100370463.0,ns,59
bench_insert,rustorm,25,,,110668126.0,ns,60
bench_insert,rustorm,25,,,97514489.0,ns,61
bench_insert,rustorm,25,,,115290644.0,ns,62
bench_insert,rustorm,25,,,113326894.0,ns,63
bench_insert,rustorm,25,,,121777810.0,ns,64
bench_insert,rustorm,25,,,119380048.0,ns,65
bench_insert,rustorm,25,,,136708191.0,ns,66
bench_insert,rustorm,25,,,134373931.0,ns,67
bench_insert,rustorm,25,,,147585868.0,ns,68
bench_insert,rustorm,25,,,129027695.0,ns,69
bench_insert,rustorm,25,,,135493959.0,ns,70
bench_insert,rustorm,25,,,134605937.0,ns,71
bench_insert,rustorm,25,,,126106920.0,ns,72
bench_insert,rustorm,25,,,141471912.0,ns,73
bench_insert,rustorm,25,,,143528464.0,ns,74
bench_insert,rustorm,25,,,138837045.0,ns,75
bench_insert,rustorm,25,,,140115577.0,ns,76
bench_insert,rustorm,25,,,134512834.0,ns,77
bench_insert,rustorm,25,,,150092533.0,ns,78
bench_insert,rustorm,25,,,148830299.0,ns,79
bench_insert,rustorm,25,,,159236065.0,ns,80
bench_insert,rustorm,25,,,146446939.0,ns,81
bench_insert,rustorm,25,,,175703687.0,ns,82
bench_insert,rustorm,25,,,165753032.0,ns,83
bench_insert,rustorm,25,,,161513224.0,ns,84
bench_insert,rustorm,25,,,163868413.0,ns,85
bench_insert,rustorm,25,,,164236552.0,ns,86
bench_insert,rustorm,25,,,164061648.0,ns,87
bench_insert,rustorm,25,,,161120572.0,ns,88
bench_insert,rustorm,25,,,168118053.0,ns,89
bench_insert,rustorm,25,,,165607588.0,ns,90
bench_insert,rustorm,25,,,177714102.0,ns,91
bench_insert,rustorm,25,,,194552838.0,ns,92
bench_insert,rustorm,25,,,190567334.0,ns,93
bench_insert,rustorm,25,,,156157743.0,ns,94
bench_insert,rustorm,25,,,177339892.0,ns,95
bench_insert,rustorm,25,,,166640215.0,ns,96
bench_insert,rustorm,25,,,187535656.0,ns,97
bench_insert,rustorm,25,,,207939284.0,ns,98
bench_insert,rustorm,25,,,196092677.0,ns,99
bench_insert,rustorm,25,,,199529466.0,ns,100
