group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1047265.0,ns,516
bench_insert,rusqlite,1,,,2013831.0,ns,1032
bench_insert,rusqlite,1,,,2987399.0,ns,1548
bench_insert,rusqlite,1,,,4021080.0,ns,2064
bench_insert,rusqlite,1,,,4943003.0,ns,2580
bench_insert,rusqlite,1,,,5945585.0,ns,3096
bench_insert,rusqlite,1,,,6925605.0,ns,3612
bench_insert,rusqlite,1,,,7934450.0,ns,4128
bench_insert,rusqlite,1,,,8881629.0,ns,4644
bench_insert,rusqlite,1,,,9898308.0,ns,5160
bench_insert,rusqlite,1,,,10906000.0,ns,5676
bench_insert,rusqlite,1,,,11909183.0,ns,6192
bench_insert,rusqlite,1,,,12843849.0,ns,6708
bench_insert,rusqlite,1,,,13812579.0,ns,7224
bench_insert,rusqlite,1,,,14800084.0,ns,7740
bench_insert,rusqlite,1,,,15863028.0,ns,8256
bench_insert,rusqlite,1,,,16734578.0,ns,8772
bench_insert,rusqlite,1,,,17903720.0,ns,9288
bench_insert,rusqlite,1,,,18741264.0,ns,9804
bench_insert,rusqlite,1,,,19828405.0,ns,10320
bench_insert,rusqlite,1,,,20820748.0,ns,10836
bench_insert,rusqlite,1,,,21738513.0,ns,11352
bench_insert,rusqlite,1,,,22693557.0,ns,11868
bench_insert,rusqlite,1,,,23771839.0,ns,12384
bench_insert,rusqlite,1,,,24678425.0,ns,12900
bench_insert,rusqlite,1,,,25803144.0,ns,13416
bench_insert,rusqlite,1,,,26694159.0,ns,13932
bench_insert,rusqlite,1,,,27784453.0,ns,14448
bench_insert,rusqlite,1,,,28594569.0,ns,14964
bench_insert,rusqlite,1,,,29721082.0,ns,15480
bench_insert,rusqlite,1,,,30679843.0,ns,15996
bench_insert,rusqlite,1,,,31837093.0,ns,16512
bench_insert,rusqlite,1,,,32637740.0,ns,17028
bench_insert,rusqlite,1,,,33708349.0,ns,17544
bench_insert,rusqlite,1,,,34602580.0,ns,18060
bench_insert,rusqlite,1,,,35779556.0,ns,18576
bench_insert,rusqlite,1,,,36690259.0,ns,19092
bench_insert,rusqlite,1,,,37697319.0,ns,19608
bench_insert,rusqlite,1,,,38549582.0,ns,20124
bench_insert,rusqlite,1,,,39682216.0,ns,20640
bench_insert,rusqlite,1,,,40565006.0,ns,21156
bench_insert,rusqlite,1,,,41579440.0,ns,21672
bench_insert,rusqlite,1,,,42513826.0,ns,22188
bench_insert,rusqlite,1,,,43861249.0,ns,22704
bench_insert,rusqlite,1,,,44592688.0,ns,23220
bench_insert,rusqlite,1,,,45598537.0,ns,23736
bench_insert,rusqlite,1,,,46487427.0,ns,24252
bench_insert,rusqlite,1,,,47445599.0,ns,24768
bench_insert,rusqlite,1,,,48556712.0,ns,25284
bench_insert,rusqlite,1,,,49465129.0,ns,25800
bench_insert,rusqlite,1,,,50390258.0,ns,26316
bench_insert,rusqlite,1,,,51577824.0,ns,26832
bench_insert,rusqlite,1,,,52375857.0,ns,27348
bench_insert,rusqlite,1,,,53428903.0,ns,27864
bench_insert,rusqlite,1,,,54380580.0,ns,28380
bench_insert,rusqlite,1,,,55408440.0,ns,28896
bench_insert,rusqlite,1,,,56111486.0,ns,29412
bench_insert,rusqlite,1,,,58062930.0,ns,29928
bench_insert,rusqlite,1,,,58366485.0,ns,30444
bench_insert,rusqlite,1,,,59413490.0,ns,30960
bench_insert,rusqlite,1,,,60279369.0,ns,31476
bench_insert,rusqlite,1,,,61369584.0,ns,31992
bench_insert,rusqlite,1,,,62216758.0,ns,32508
bench_insert,rusqlite,1,,,63200775.0,ns,33024
bench_insert,rusqlite,1,,,64037440.0,ns,33540
bench_insert,rusqlite,1,,,65140046.0,ns,34056
bench_insert,rusqlite,1,,,65735484.0,ns,34572
bench_insert,rusqlite,1,,,66889217.0,ns,35088
bench_insert,rusqlite,1,,,67844492.0,ns,35604
bench_insert,rusqlite,1,,,68960054.0,ns,36120
bench_insert,rusqlite,1,,,70001870.0,ns,36636
bench_insert,rusqlite,1,,,70966543.0,ns,37152
bench_insert,rusqlite,1,,,71972451.0,ns,37668
bench_insert,rusqlite,1,,,73178400.0,ns,38184
bench_insert,rusqlite,1,,,73748881.0,ns,38700
bench_insert,rusqlite,1,,,75017437.0,ns,39216
bench_insert,rusqlite,1,,,75840526.0,ns,39732
bench_insert,rusqlite,1,,,77023654.0,ns,40248
bench_insert,rusqlite,1,,,77774629.0,ns,40764
bench_insert,rusqlite,1,,,78912202.0,ns,41280
bench_insert,rusqlite,1,,,79644192.0,ns,41796
bench_insert,rusqlite,1,,,80651633.0,ns,42312
bench_insert,rusqlite,1,,,81526069.0,ns,42828
bench_insert,rusqlite,1,,,82917442.0,ns,43344
bench_insert,rusqlite,1,,,83717279.0,ns,43860
bench_insert,rusqlite,1,,,86073375.0,ns,44376
bench_insert,rusqlite,1,,,85528302.0,ns,44892
bench_insert,rusqlite,1,,,86357684.0,ns,45408
bench_insert,rusqlite,1,,,87819488.0,ns,45924
bench_insert,rusqlite,1,,,88534226.0,ns,46440
bench_insert,rusqlite,1,,,89425914.0,ns,46956
bench_insert,rusqlite,1,,,90895874.0,ns,47472
bench_insert,rusqlite,1,,,91329389.0,ns,47988
bench_insert,rusqlite,1,,,92679827.0,ns,48504
bench_insert,rusqlite,1,,,93588206.0,ns,49020
bench_insert,rusqlite,1,,,94546135.0,ns,49536
bench_insert,rusqlite,1,,,96558413.0,ns,50052
bench_insert,rusqlite,1,,,96488232.0,ns,50568
bench_insert,rusqlite,1,,,97499401.0,ns,51084
bench_insert,rusqlite,1,,,98313273.0,ns,51600
