group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57885980.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58021564.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58596243.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58685577.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57882435.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57787121.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57822374.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57428429.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230130.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58570613.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57934012.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57523763.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58473607.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57383891.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,59805288.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58490863.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58075266.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57967733.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58174275.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,59008319.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57442290.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58265743.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57851007.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,59041790.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58097830.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57457051.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57455708.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57831566.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58119881.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57873038.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57620987.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58411622.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,60748921.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57872698.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57763013.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57714108.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,60540817.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58087252.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58105089.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,57854160.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58451081.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10000,,,58792476.0,ns,8
