group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1316575.0,ns,5
bench_trivial_query,rusqlite_by_name,1000,,,2496999.0,ns,10
bench_trivial_query,rusqlite_by_name,1000,,,3593215.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,4782653.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6084153.0,ns,25
bench_trivial_query,rusqlite_by_name,1000,,,7139742.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,8418053.0,ns,35
bench_trivial_query,rusqlite_by_name,1000,,,10018948.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,10686222.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,12018650.0,ns,50
bench_trivial_query,rusqlite_by_name,1000,,,13196557.0,ns,55
bench_trivial_query,rusqlite_by_name,1000,,,14206862.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,15359971.0,ns,65
bench_trivial_query,rusqlite_by_name,1000,,,16558898.0,ns,70
bench_trivial_query,rusqlite_by_name,1000,,,17830029.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,19636458.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,20108284.0,ns,85
bench_trivial_query,rusqlite_by_name,1000,,,21377218.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,22847242.0,ns,95
bench_trivial_query,rusqlite_by_name,1000,,,23731699.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,24973402.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,25997343.0,ns,110
bench_trivial_query,rusqlite_by_name,1000,,,27185520.0,ns,115
bench_trivial_query,rusqlite_by_name,1000,,,28447036.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,29656919.0,ns,125
bench_trivial_query,rusqlite_by_name,1000,,,30992782.0,ns,130
bench_trivial_query,rusqlite_by_name,1000,,,31927228.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,33060820.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,34388815.0,ns,145
bench_trivial_query,rusqlite_by_name,1000,,,35453060.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,37250414.0,ns,155
bench_trivial_query,rusqlite_by_name,1000,,,37801627.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,38842650.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,40148039.0,ns,170
bench_trivial_query,rusqlite_by_name,1000,,,41572815.0,ns,175
bench_trivial_query,rusqlite_by_name,1000,,,42703309.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,43987425.0,ns,185
bench_trivial_query,rusqlite_by_name,1000,,,44934459.0,ns,190
bench_trivial_query,rusqlite_by_name,1000,,,46184213.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,47195577.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,48495711.0,ns,205
bench_trivial_query,rusqlite_by_name,1000,,,49738814.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,50866731.0,ns,215
bench_trivial_query,rusqlite_by_name,1000,,,52070309.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,53370860.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,54389830.0,ns,230
bench_trivial_query,rusqlite_by_name,1000,,,55450692.0,ns,235
bench_trivial_query,rusqlite_by_name,1000,,,56586770.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,57959298.0,ns,245
bench_trivial_query,rusqlite_by_name,1000,,,59079853.0,ns,250
bench_trivial_query,rusqlite_by_name,1000,,,60034929.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,61591158.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,62645479.0,ns,265
bench_trivial_query,rusqlite_by_name,1000,,,63698587.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,65850015.0,ns,275
bench_trivial_query,rusqlite_by_name,1000,,,66613264.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,68107139.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,68978542.0,ns,290
bench_trivial_query,rusqlite_by_name,1000,,,70289555.0,ns,295
bench_trivial_query,rusqlite_by_name,1000,,,71329838.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,72622844.0,ns,305
bench_trivial_query,rusqlite_by_name,1000,,,74030300.0,ns,310
bench_trivial_query,rusqlite_by_name,1000,,,75009881.0,ns,315
bench_trivial_query,rusqlite_by_name,1000,,,76557817.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,77262596.0,ns,325
bench_trivial_query,rusqlite_by_name,1000,,,78593840.0,ns,330
bench_trivial_query,rusqlite_by_name,1000,,,79754909.0,ns,335
bench_trivial_query,rusqlite_by_name,1000,,,80361796.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,81401337.0,ns,345
bench_trivial_query,rusqlite_by_name,1000,,,82678646.0,ns,350
bench_trivial_query,rusqlite_by_name,1000,,,83835887.0,ns,355
bench_trivial_query,rusqlite_by_name,1000,,,85054451.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,85981168.0,ns,365
bench_trivial_query,rusqlite_by_name,1000,,,87349169.0,ns,370
bench_trivial_query,rusqlite_by_name,1000,,,88588654.0,ns,375
bench_trivial_query,rusqlite_by_name,1000,,,89892495.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,90777653.0,ns,385
bench_trivial_query,rusqlite_by_name,1000,,,92071566.0,ns,390
bench_trivial_query,rusqlite_by_name,1000,,,92994489.0,ns,395
bench_trivial_query,rusqlite_by_name,1000,,,94610150.0,ns,400
bench_trivial_query,rusqlite_by_name,1000,,,95679547.0,ns,405
bench_trivial_query,rusqlite_by_name,1000,,,96830419.0,ns,410
bench_trivial_query,rusqlite_by_name,1000,,,97870595.0,ns,415
bench_trivial_query,rusqlite_by_name,1000,,,99234700.0,ns,420
bench_trivial_query,rusqlite_by_name,1000,,,100261972.0,ns,425
bench_trivial_query,rusqlite_by_name,1000,,,101390386.0,ns,430
bench_trivial_query,rusqlite_by_name,1000,,,102761492.0,ns,435
bench_trivial_query,rusqlite_by_name,1000,,,104165434.0,ns,440
bench_trivial_query,rusqlite_by_name,1000,,,105245869.0,ns,445
bench_trivial_query,rusqlite_by_name,1000,,,106561757.0,ns,450
bench_trivial_query,rusqlite_by_name,1000,,,107478767.0,ns,455
bench_trivial_query,rusqlite_by_name,1000,,,108690143.0,ns,460
bench_trivial_query,rusqlite_by_name,1000,,,109818390.0,ns,465
bench_trivial_query,rusqlite_by_name,1000,,,111091501.0,ns,470
bench_trivial_query,rusqlite_by_name,1000,,,112470011.0,ns,475
bench_trivial_query,rusqlite_by_name,1000,,,113521065.0,ns,480
bench_trivial_query,rusqlite_by_name,1000,,,114600769.0,ns,485
bench_trivial_query,rusqlite_by_name,1000,,,115700450.0,ns,490
bench_trivial_query,rusqlite_by_name,1000,,,117179398.0,ns,495
bench_trivial_query,rusqlite_by_name,1000,,,118102337.0,ns,500
