group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1343906.0,ns,8
bench_trivial_query,diesel,100,,,2102784.0,ns,16
bench_trivial_query,diesel,100,,,3156955.0,ns,24
bench_trivial_query,diesel,100,,,4421599.0,ns,32
bench_trivial_query,diesel,100,,,5294270.0,ns,40
bench_trivial_query,diesel,100,,,6353994.0,ns,48
bench_trivial_query,diesel,100,,,7680424.0,ns,56
bench_trivial_query,diesel,100,,,8807614.0,ns,64
bench_trivial_query,diesel,100,,,9365051.0,ns,72
bench_trivial_query,diesel,100,,,10659585.0,ns,80
bench_trivial_query,diesel,100,,,12389302.0,ns,88
bench_trivial_query,diesel,100,,,12930534.0,ns,96
bench_trivial_query,diesel,100,,,15508727.0,ns,104
bench_trivial_query,diesel,100,,,14646645.0,ns,112
bench_trivial_query,diesel,100,,,20346060.0,ns,120
bench_trivial_query,diesel,100,,,18404869.0,ns,128
bench_trivial_query,diesel,100,,,20694276.0,ns,136
bench_trivial_query,diesel,100,,,19369376.0,ns,144
bench_trivial_query,diesel,100,,,19759488.0,ns,152
bench_trivial_query,diesel,100,,,22161403.0,ns,160
bench_trivial_query,diesel,100,,,22270261.0,ns,168
bench_trivial_query,diesel,100,,,24978911.0,ns,176
bench_trivial_query,diesel,100,,,23274605.0,ns,184
bench_trivial_query,diesel,100,,,26184506.0,ns,192
bench_trivial_query,diesel,100,,,27375883.0,ns,200
bench_trivial_query,diesel,100,,,31430761.0,ns,208
bench_trivial_query,diesel,100,,,31912710.0,ns,216
bench_trivial_query,diesel,100,,,28862447.0,ns,224
bench_trivial_query,diesel,100,,,30426215.0,ns,232
bench_trivial_query,diesel,100,,,30948964.0,ns,240
bench_trivial_query,diesel,100,,,30133952.0,ns,248
bench_trivial_query,diesel,100,,,32153908.0,ns,256
bench_trivial_query,diesel,100,,,36632400.0,ns,264
bench_trivial_query,diesel,100,,,36547449.0,ns,272
bench_trivial_query,diesel,100,,,41350619.0,ns,280
bench_trivial_query,diesel,100,,,36685913.0,ns,288
bench_trivial_query,diesel,100,,,40025058.0,ns,296
bench_trivial_query,diesel,100,,,42004885.0,ns,304
bench_trivial_query,diesel,100,,,39479965.0,ns,312
bench_trivial_query,diesel,100,,,41968470.0,ns,320
bench_trivial_query,diesel,100,,,44836870.0,ns,328
bench_trivial_query,diesel,100,,,48635604.0,ns,336
bench_trivial_query,diesel,100,,,50207249.0,ns,344
bench_trivial_query,diesel,100,,,46022420.0,ns,352
bench_trivial_query,diesel,100,,,47457271.0,ns,360
bench_trivial_query,diesel,100,,,46939903.0,ns,368
bench_trivial_query,diesel,100,,,49283984.0,ns,376
bench_trivial_query,diesel,100,,,53029553.0,ns,384
bench_trivial_query,diesel,100,,,59330269.0,ns,392
bench_trivial_query,diesel,100,,,57251192.0,ns,400
bench_trivial_query,diesel,100,,,55824989.0,ns,408
bench_trivial_query,diesel,100,,,56307560.0,ns,416
bench_trivial_query,diesel,100,,,53564591.0,ns,424
bench_trivial_query,diesel,100,,,57825662.0,ns,432
bench_trivial_query,diesel,100,,,60527304.0,ns,440
bench_trivial_query,diesel,100,,,60770679.0,ns,448
bench_trivial_query,diesel,100,,,62259763.0,ns,456
bench_trivial_query,diesel,100,,,67831012.0,ns,464
bench_trivial_query,diesel,100,,,75238005.0,ns,472
bench_trivial_query,diesel,100,,,66788985.0,ns,480
bench_trivial_query,diesel,100,,,61552495.0,ns,488
bench_trivial_query,diesel,100,,,76188933.0,ns,496
bench_trivial_query,diesel,100,,,72219080.0,ns,504
bench_trivial_query,diesel,100,,,66732367.0,ns,512
bench_trivial_query,diesel,100,,,65306828.0,ns,520
bench_trivial_query,diesel,100,,,75091692.0,ns,528
bench_trivial_query,diesel,100,,,78845464.0,ns,536
bench_trivial_query,diesel,100,,,68731503.0,ns,544
bench_trivial_query,diesel,100,,,78901764.0,ns,552
bench_trivial_query,diesel,100,,,77307948.0,ns,560
bench_trivial_query,diesel,100,,,84554348.0,ns,568
bench_trivial_query,diesel,100,,,79312808.0,ns,576
bench_trivial_query,diesel,100,,,73379954.0,ns,584
bench_trivial_query,diesel,100,,,78256889.0,ns,592
bench_trivial_query,diesel,100,,,86581632.0,ns,600
bench_trivial_query,diesel,100,,,77828649.0,ns,608
bench_trivial_query,diesel,100,,,86980303.0,ns,616
bench_trivial_query,diesel,100,,,84366713.0,ns,624
bench_trivial_query,diesel,100,,,79638873.0,ns,632
bench_trivial_query,diesel,100,,,81787400.0,ns,640
bench_trivial_query,diesel,100,,,84977998.0,ns,648
bench_trivial_query,diesel,100,,,82982587.0,ns,656
bench_trivial_query,diesel,100,,,92249615.0,ns,664
bench_trivial_query,diesel,100,,,93221107.0,ns,672
bench_trivial_query,diesel,100,,,83917902.0,ns,680
bench_trivial_query,diesel,100,,,91627896.0,ns,688
bench_trivial_query,diesel,100,,,94905498.0,ns,696
bench_trivial_query,diesel,100,,,94980054.0,ns,704
