group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53679004.0,ns,9
bench_trivial_query,diesel,10000,,,53570349.0,ns,9
bench_trivial_query,diesel,10000,,,53540614.0,ns,9
bench_trivial_query,diesel,10000,,,54860838.0,ns,9
bench_trivial_query,diesel,10000,,,56100851.0,ns,9
bench_trivial_query,diesel,10000,,,53879880.0,ns,9
bench_trivial_query,diesel,10000,,,54793174.0,ns,9
bench_trivial_query,diesel,10000,,,53646574.0,ns,9
bench_trivial_query,diesel,10000,,,54618196.0,ns,9
bench_trivial_query,diesel,10000,,,54562389.0,ns,9
bench_trivial_query,diesel,10000,,,57014128.0,ns,9
bench_trivial_query,diesel,10000,,,54944488.0,ns,9
bench_trivial_query,diesel,10000,,,53687460.0,ns,9
bench_trivial_query,diesel,10000,,,55105267.0,ns,9
bench_trivial_query,diesel,10000,,,53733807.0,ns,9
bench_trivial_query,diesel,10000,,,55220352.0,ns,9
bench_trivial_query,diesel,10000,,,58056403.0,ns,9
bench_trivial_query,diesel,10000,,,55123030.0,ns,9
bench_trivial_query,diesel,10000,,,54737103.0,ns,9
bench_trivial_query,diesel,10000,,,53942146.0,ns,9
bench_trivial_query,diesel,10000,,,53763782.0,ns,9
bench_trivial_query,diesel,10000,,,55959582.0,ns,9
bench_trivial_query,diesel,10000,,,55089747.0,ns,9
bench_trivial_query,diesel,10000,,,53732273.0,ns,9
bench_trivial_query,diesel,10000,,,54846762.0,ns,9
bench_trivial_query,diesel,10000,,,53910557.0,ns,9
bench_trivial_query,diesel,10000,,,53655630.0,ns,9
bench_trivial_query,diesel,10000,,,55403766.0,ns,9
bench_trivial_query,diesel,10000,,,53602992.0,ns,9
bench_trivial_query,diesel,10000,,,53872769.0,ns,9
bench_trivial_query,diesel,10000,,,53605345.0,ns,9
bench_trivial_query,diesel,10000,,,53833753.0,ns,9
bench_trivial_query,diesel,10000,,,54169733.0,ns,9
bench_trivial_query,diesel,10000,,,55150871.0,ns,9
bench_trivial_query,diesel,10000,,,53625983.0,ns,9
bench_trivial_query,diesel,10000,,,55319498.0,ns,9
bench_trivial_query,diesel,10000,,,54213445.0,ns,9
bench_trivial_query,diesel,10000,,,53476744.0,ns,9
bench_trivial_query,diesel,10000,,,55065591.0,ns,9
bench_trivial_query,diesel,10000,,,58672651.0,ns,9
bench_trivial_query,diesel,10000,,,54269057.0,ns,9
bench_trivial_query,diesel,10000,,,53848343.0,ns,9
bench_trivial_query,diesel,10000,,,54908086.0,ns,9
bench_trivial_query,diesel,10000,,,55324475.0,ns,9
bench_trivial_query,diesel,10000,,,55249807.0,ns,9
bench_trivial_query,diesel,10000,,,58884267.0,ns,9
bench_trivial_query,diesel,10000,,,54039058.0,ns,9
bench_trivial_query,diesel,10000,,,53905678.0,ns,9
bench_trivial_query,diesel,10000,,,54817527.0,ns,9
bench_trivial_query,diesel,10000,,,53864168.0,ns,9
bench_trivial_query,diesel,10000,,,53595527.0,ns,9
bench_trivial_query,diesel,10000,,,59510117.0,ns,9
bench_trivial_query,diesel,10000,,,55143848.0,ns,9
bench_trivial_query,diesel,10000,,,55188753.0,ns,9
bench_trivial_query,diesel,10000,,,54083344.0,ns,9
bench_trivial_query,diesel,10000,,,54031053.0,ns,9
bench_trivial_query,diesel,10000,,,53730119.0,ns,9
bench_trivial_query,diesel,10000,,,59768312.0,ns,9
bench_trivial_query,diesel,10000,,,53533421.0,ns,9
bench_trivial_query,diesel,10000,,,53871509.0,ns,9
bench_trivial_query,diesel,10000,,,53658078.0,ns,9
bench_trivial_query,diesel,10000,,,54128240.0,ns,9
bench_trivial_query,diesel,10000,,,54913181.0,ns,9
bench_trivial_query,diesel,10000,,,58907364.0,ns,9
bench_trivial_query,diesel,10000,,,54032421.0,ns,9
bench_trivial_query,diesel,10000,,,53506655.0,ns,9
bench_trivial_query,diesel,10000,,,53567799.0,ns,9
bench_trivial_query,diesel,10000,,,53665785.0,ns,9
bench_trivial_query,diesel,10000,,,55726305.0,ns,9
bench_trivial_query,diesel,10000,,,55223303.0,ns,9
bench_trivial_query,diesel,10000,,,53414544.0,ns,9
bench_trivial_query,diesel,10000,,,53532954.0,ns,9
bench_trivial_query,diesel,10000,,,55459104.0,ns,9
bench_trivial_query,diesel,10000,,,53899423.0,ns,9
bench_trivial_query,diesel,10000,,,55391806.0,ns,9
bench_trivial_query,diesel,10000,,,55031523.0,ns,9
bench_trivial_query,diesel,10000,,,55207873.0,ns,9
bench_trivial_query,diesel,10000,,,55110253.0,ns,9
bench_trivial_query,diesel,10000,,,55084031.0,ns,9
bench_trivial_query,diesel,10000,,,54986318.0,ns,9
bench_trivial_query,diesel,10000,,,54218257.0,ns,9
bench_trivial_query,diesel,10000,,,53683336.0,ns,9
bench_trivial_query,diesel,10000,,,55183368.0,ns,9
bench_trivial_query,diesel,10000,,,54102623.0,ns,9
bench_trivial_query,diesel,10000,,,53446803.0,ns,9
bench_trivial_query,diesel,10000,,,53736417.0,ns,9
bench_trivial_query,diesel,10000,,,55040770.0,ns,9
bench_trivial_query,diesel,10000,,,53863524.0,ns,9
bench_trivial_query,diesel,10000,,,55126209.0,ns,9
bench_trivial_query,diesel,10000,,,53677445.0,ns,9
bench_trivial_query,diesel,10000,,,53937803.0,ns,9
bench_trivial_query,diesel,10000,,,54001161.0,ns,9
bench_trivial_query,diesel,10000,,,57757281.0,ns,9
bench_trivial_query,diesel,10000,,,54036529.0,ns,9
bench_trivial_query,diesel,10000,,,53806715.0,ns,9
bench_trivial_query,diesel,10000,,,55182506.0,ns,9
bench_trivial_query,diesel,10000,,,53865367.0,ns,9
bench_trivial_query,diesel,10000,,,53710457.0,ns,9
bench_trivial_query,diesel,10000,,,58009463.0,ns,9
bench_trivial_query,diesel,10000,,,55292682.0,ns,9
