group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,969609.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,1912118.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,3073929.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,3981937.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,5157248.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,5960755.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,7011865.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,8007774.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,8963483.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,10236496.0,ns,1100
bench_trivial_query,diesel_queryable_by_name,10,,,11066403.0,ns,1210
bench_trivial_query,diesel_queryable_by_name,10,,,11718609.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,10,,,13167822.0,ns,1430
bench_trivial_query,diesel_queryable_by_name,10,,,14304333.0,ns,1540
bench_trivial_query,diesel_queryable_by_name,10,,,14726837.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,10,,,16358052.0,ns,1760
bench_trivial_query,diesel_queryable_by_name,10,,,17358061.0,ns,1870
bench_trivial_query,diesel_queryable_by_name,10,,,18366671.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,10,,,19210478.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,19896085.0,ns,2200
bench_trivial_query,diesel_queryable_by_name,10,,,20640892.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,10,,,21488500.0,ns,2420
bench_trivial_query,diesel_queryable_by_name,10,,,22660610.0,ns,2530
bench_trivial_query,diesel_queryable_by_name,10,,,24379127.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,10,,,24271825.0,ns,2750
bench_trivial_query,diesel_queryable_by_name,10,,,25683939.0,ns,2860
bench_trivial_query,diesel_queryable_by_name,10,,,26650847.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,10,,,27631657.0,ns,3080
bench_trivial_query,diesel_queryable_by_name,10,,,29262472.0,ns,3190
bench_trivial_query,diesel_queryable_by_name,10,,,30315782.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,10,,,31111289.0,ns,3410
bench_trivial_query,diesel_queryable_by_name,10,,,32749804.0,ns,3520
bench_trivial_query,diesel_queryable_by_name,10,,,33539011.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,10,,,34622622.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,10,,,35375929.0,ns,3850
bench_trivial_query,diesel_queryable_by_name,10,,,35944334.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,10,,,36821642.0,ns,4070
bench_trivial_query,diesel_queryable_by_name,10,,,38159255.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,46967136.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,42575696.0,ns,4400
bench_trivial_query,diesel_queryable_by_name,10,,,41246683.0,ns,4510
bench_trivial_query,diesel_queryable_by_name,10,,,42440694.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,10,,,42779697.0,ns,4730
bench_trivial_query,diesel_queryable_by_name,10,,,45083719.0,ns,4840
bench_trivial_query,diesel_queryable_by_name,10,,,45634424.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,10,,,50298767.0,ns,5060
bench_trivial_query,diesel_queryable_by_name,10,,,49445159.0,ns,5170
bench_trivial_query,diesel_queryable_by_name,10,,,51634680.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,10,,,49387858.0,ns,5390
