group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60835282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59019988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57001022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58238934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60146952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57339501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57031008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57899513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56631685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58589786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57345031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56180506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59547126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57060262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57726150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56833661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56524536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59984971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57930541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57352185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57080399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58413921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61243701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56487445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57630514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57409151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57518524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57790761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56514798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59281312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58527552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56925982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58409689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57950036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58430179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58660651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57598040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58072146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59498229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56611859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58972029.0,ns,4
