group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2239900.0,ns,1
bench_insert,sqlx,1,,,4269591.0,ns,2
bench_insert,sqlx,1,,,5496845.0,ns,3
bench_insert,sqlx,1,,,6807604.0,ns,4
bench_insert,sqlx,1,,,7095817.0,ns,5
bench_insert,sqlx,1,,,10289360.0,ns,6
bench_insert,sqlx,1,,,9082505.0,ns,7
bench_insert,sqlx,1,,,11864630.0,ns,8
bench_insert,sqlx,1,,,11314505.0,ns,9
bench_insert,sqlx,1,,,15486092.0,ns,10
bench_insert,sqlx,1,,,14163233.0,ns,11
bench_insert,sqlx,1,,,15990014.0,ns,12
bench_insert,sqlx,1,,,16685445.0,ns,13
bench_insert,sqlx,1,,,17701690.0,ns,14
bench_insert,sqlx,1,,,19605476.0,ns,15
bench_insert,sqlx,1,,,21667468.0,ns,16
bench_insert,sqlx,1,,,22640912.0,ns,17
bench_insert,sqlx,1,,,24022573.0,ns,18
bench_insert,sqlx,1,,,24720504.0,ns,19
bench_insert,sqlx,1,,,36376024.0,ns,20
bench_insert,sqlx,1,,,26379678.0,ns,21
bench_insert,sqlx,1,,,27350722.0,ns,22
bench_insert,sqlx,1,,,29209105.0,ns,23
bench_insert,sqlx,1,,,29913036.0,ns,24
bench_insert,sqlx,1,,,29036498.0,ns,25
bench_insert,sqlx,1,,,31239595.0,ns,26
bench_insert,sqlx,1,,,33904814.0,ns,27
bench_insert,sqlx,1,,,35368548.0,ns,28
bench_insert,sqlx,1,,,35934274.0,ns,29
bench_insert,sqlx,1,,,35731164.0,ns,30
bench_insert,sqlx,1,,,40421983.0,ns,31
bench_insert,sqlx,1,,,39975462.0,ns,32
bench_insert,sqlx,1,,,41137317.0,ns,33
bench_insert,sqlx,1,,,48271449.0,ns,34
bench_insert,sqlx,1,,,44792987.0,ns,35
bench_insert,sqlx,1,,,45200405.0,ns,36
bench_insert,sqlx,1,,,56919852.0,ns,37
bench_insert,sqlx,1,,,46610771.0,ns,38
bench_insert,sqlx,1,,,48294250.0,ns,39
bench_insert,sqlx,1,,,52010923.0,ns,40
bench_insert,sqlx,1,,,49447804.0,ns,41
bench_insert,sqlx,1,,,57382573.0,ns,42
bench_insert,sqlx,1,,,52513546.0,ns,43
bench_insert,sqlx,1,,,55297376.0,ns,44
bench_insert,sqlx,1,,,58996248.0,ns,45
bench_insert,sqlx,1,,,54367333.0,ns,46
bench_insert,sqlx,1,,,55763397.0,ns,47
bench_insert,sqlx,1,,,59645679.0,ns,48
bench_insert,sqlx,1,,,62279201.0,ns,49
bench_insert,sqlx,1,,,74894889.0,ns,50
bench_insert,sqlx,1,,,59620477.0,ns,51
bench_insert,sqlx,1,,,60315910.0,ns,52
bench_insert,sqlx,1,,,60455016.0,ns,53
bench_insert,sqlx,1,,,63092739.0,ns,54
bench_insert,sqlx,1,,,67406940.0,ns,55
bench_insert,sqlx,1,,,66025176.0,ns,56
bench_insert,sqlx,1,,,66829913.0,ns,57
bench_insert,sqlx,1,,,69808152.0,ns,58
bench_insert,sqlx,1,,,72566080.0,ns,59
bench_insert,sqlx,1,,,85107465.0,ns,60
bench_insert,sqlx,1,,,76638470.0,ns,61
bench_insert,sqlx,1,,,74692879.0,ns,62
bench_insert,sqlx,1,,,77247599.0,ns,63
bench_insert,sqlx,1,,,78293547.0,ns,64
bench_insert,sqlx,1,,,80518351.0,ns,65
bench_insert,sqlx,1,,,108393050.0,ns,66
bench_insert,sqlx,1,,,84449934.0,ns,67
bench_insert,sqlx,1,,,87597580.0,ns,68
bench_insert,sqlx,1,,,87470374.0,ns,69
bench_insert,sqlx,1,,,87776889.0,ns,70
bench_insert,sqlx,1,,,87995499.0,ns,71
bench_insert,sqlx,1,,,98842804.0,ns,72
bench_insert,sqlx,1,,,99753147.0,ns,73
bench_insert,sqlx,1,,,90632822.0,ns,74
bench_insert,sqlx,1,,,100179466.0,ns,75
bench_insert,sqlx,1,,,122580710.0,ns,76
bench_insert,sqlx,1,,,100232069.0,ns,77
bench_insert,sqlx,1,,,102540477.0,ns,78
bench_insert,sqlx,1,,,121386855.0,ns,79
bench_insert,sqlx,1,,,97865959.0,ns,80
bench_insert,sqlx,1,,,116841943.0,ns,81
bench_insert,sqlx,1,,,105208701.0,ns,82
bench_insert,sqlx,1,,,104737579.0,ns,83
bench_insert,sqlx,1,,,108854471.0,ns,84
bench_insert,sqlx,1,,,119667175.0,ns,85
bench_insert,sqlx,1,,,103982713.0,ns,86
bench_insert,sqlx,1,,,104502092.0,ns,87
bench_insert,sqlx,1,,,102579306.0,ns,88
bench_insert,sqlx,1,,,108746171.0,ns,89
bench_insert,sqlx,1,,,105395547.0,ns,90
bench_insert,sqlx,1,,,119978276.0,ns,91
bench_insert,sqlx,1,,,113188383.0,ns,92
bench_insert,sqlx,1,,,106533196.0,ns,93
bench_insert,sqlx,1,,,114866956.0,ns,94
bench_insert,sqlx,1,,,128799557.0,ns,95
bench_insert,sqlx,1,,,112796467.0,ns,96
bench_insert,sqlx,1,,,143691699.0,ns,97
bench_insert,sqlx,1,,,166232471.0,ns,98
bench_insert,sqlx,1,,,130018909.0,ns,99
bench_insert,sqlx,1,,,122954104.0,ns,100
