group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1172607.0,ns,15
bench_trivial_query,sea-orm,10,,,2139213.0,ns,30
bench_trivial_query,sea-orm,10,,,3159720.0,ns,45
bench_trivial_query,sea-orm,10,,,3964526.0,ns,60
bench_trivial_query,sea-orm,10,,,5123733.0,ns,75
bench_trivial_query,sea-orm,10,,,6423541.0,ns,90
bench_trivial_query,sea-orm,10,,,7284747.0,ns,105
bench_trivial_query,sea-orm,10,,,7673649.0,ns,120
bench_trivial_query,sea-orm,10,,,8665255.0,ns,135
bench_trivial_query,sea-orm,10,,,9696262.0,ns,150
bench_trivial_query,sea-orm,10,,,11727075.0,ns,165
bench_trivial_query,sea-orm,10,,,11656375.0,ns,180
bench_trivial_query,sea-orm,10,,,13354885.0,ns,195
bench_trivial_query,sea-orm,10,,,13143084.0,ns,210
bench_trivial_query,sea-orm,10,,,16118303.0,ns,225
bench_trivial_query,sea-orm,10,,,19277523.0,ns,240
bench_trivial_query,sea-orm,10,,,17718413.0,ns,255
bench_trivial_query,sea-orm,10,,,26224067.0,ns,270
bench_trivial_query,sea-orm,10,,,22649944.0,ns,285
bench_trivial_query,sea-orm,10,,,22128042.0,ns,300
bench_trivial_query,sea-orm,10,,,21226236.0,ns,315
bench_trivial_query,sea-orm,10,,,23403949.0,ns,330
bench_trivial_query,sea-orm,10,,,25002660.0,ns,345
bench_trivial_query,sea-orm,10,,,24494557.0,ns,360
bench_trivial_query,sea-orm,10,,,28488082.0,ns,375
bench_trivial_query,sea-orm,10,,,26224267.0,ns,390
bench_trivial_query,sea-orm,10,,,26538569.0,ns,405
bench_trivial_query,sea-orm,10,,,30718196.0,ns,420
bench_trivial_query,sea-orm,10,,,30707396.0,ns,435
bench_trivial_query,sea-orm,10,,,27608376.0,ns,450
bench_trivial_query,sea-orm,10,,,31650802.0,ns,465
bench_trivial_query,sea-orm,10,,,31270999.0,ns,480
bench_trivial_query,sea-orm,10,,,32857910.0,ns,495
bench_trivial_query,sea-orm,10,,,34372020.0,ns,510
bench_trivial_query,sea-orm,10,,,34594620.0,ns,525
bench_trivial_query,sea-orm,10,,,39233150.0,ns,540
bench_trivial_query,sea-orm,10,,,35110124.0,ns,555
bench_trivial_query,sea-orm,10,,,38091743.0,ns,570
bench_trivial_query,sea-orm,10,,,42769873.0,ns,585
bench_trivial_query,sea-orm,10,,,40934661.0,ns,600
bench_trivial_query,sea-orm,10,,,40905761.0,ns,615
bench_trivial_query,sea-orm,10,,,44823087.0,ns,630
bench_trivial_query,sea-orm,10,,,48129907.0,ns,645
bench_trivial_query,sea-orm,10,,,47058700.0,ns,660
bench_trivial_query,sea-orm,10,,,43432577.0,ns,675
bench_trivial_query,sea-orm,10,,,45769292.0,ns,690
bench_trivial_query,sea-orm,10,,,46219895.0,ns,705
bench_trivial_query,sea-orm,10,,,46802599.0,ns,720
bench_trivial_query,sea-orm,10,,,49196915.0,ns,735
bench_trivial_query,sea-orm,10,,,53691043.0,ns,750
bench_trivial_query,sea-orm,10,,,51736331.0,ns,765
bench_trivial_query,sea-orm,10,,,47433603.0,ns,780
bench_trivial_query,sea-orm,10,,,52761337.0,ns,795
bench_trivial_query,sea-orm,10,,,54889651.0,ns,810
bench_trivial_query,sea-orm,10,,,54643449.0,ns,825
bench_trivial_query,sea-orm,10,,,63604606.0,ns,840
bench_trivial_query,sea-orm,10,,,62479699.0,ns,855
bench_trivial_query,sea-orm,10,,,56848663.0,ns,870
bench_trivial_query,sea-orm,10,,,63426805.0,ns,885
bench_trivial_query,sea-orm,10,,,58869676.0,ns,900
bench_trivial_query,sea-orm,10,,,64240410.0,ns,915
bench_trivial_query,sea-orm,10,,,62056296.0,ns,930
bench_trivial_query,sea-orm,10,,,65192616.0,ns,945
bench_trivial_query,sea-orm,10,,,59374579.0,ns,960
bench_trivial_query,sea-orm,10,,,63452305.0,ns,975
bench_trivial_query,sea-orm,10,,,56617962.0,ns,990
bench_trivial_query,sea-orm,10,,,72363762.0,ns,1005
bench_trivial_query,sea-orm,10,,,70851252.0,ns,1020
bench_trivial_query,sea-orm,10,,,64478111.0,ns,1035
bench_trivial_query,sea-orm,10,,,69785246.0,ns,1050
bench_trivial_query,sea-orm,10,,,69840546.0,ns,1065
bench_trivial_query,sea-orm,10,,,71570357.0,ns,1080
bench_trivial_query,sea-orm,10,,,79551808.0,ns,1095
bench_trivial_query,sea-orm,10,,,80464113.0,ns,1110
bench_trivial_query,sea-orm,10,,,75166180.0,ns,1125
bench_trivial_query,sea-orm,10,,,87122256.0,ns,1140
bench_trivial_query,sea-orm,10,,,89857874.0,ns,1155
bench_trivial_query,sea-orm,10,,,83274231.0,ns,1170
bench_trivial_query,sea-orm,10,,,74080273.0,ns,1185
bench_trivial_query,sea-orm,10,,,84927543.0,ns,1200
bench_trivial_query,sea-orm,10,,,81616921.0,ns,1215
bench_trivial_query,sea-orm,10,,,82294726.0,ns,1230
bench_trivial_query,sea-orm,10,,,78528101.0,ns,1245
