group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1183715.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2378101.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3677969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4461439.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5573735.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6619243.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8436039.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9020184.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9953186.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11376368.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12829645.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13607364.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14959046.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15404216.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17093152.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18362063.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19573849.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20536820.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21291115.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23026074.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24341966.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23871735.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27239998.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26523186.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27709640.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29630007.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31766783.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31340346.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33012956.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34170531.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36227542.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37798551.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38061092.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39912174.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40966280.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41474748.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42830862.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,49321910.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,49323274.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46577025.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47925498.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48758159.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50400840.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49172104.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51420274.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51906305.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52629739.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54166317.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55205710.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56931416.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59774857.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60009503.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62896185.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63849719.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60092696.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66035028.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64736061.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67059550.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66105486.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69974956.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71423381.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72729071.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72905134.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74272500.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75629899.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76744115.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78828086.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75538645.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77834959.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81656691.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79722211.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81554749.0,ns,360
