group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1285209.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2995921.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3580125.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,5902541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,5865042.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,7408552.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,8316258.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9466866.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,10631475.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,11757383.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,12735690.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,17927426.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,17391922.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,19670438.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,25201377.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,22320156.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,24550872.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,24138869.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,25845781.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,25608280.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,27978796.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,29230405.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,35278048.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,31350920.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,34628343.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,47583734.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,37471963.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,36362755.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,40558585.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,45883322.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,42849601.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,41769993.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,48637941.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,44297611.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,46056223.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,47862136.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,47471533.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,49532948.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,60163422.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,56934000.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,55995593.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,53901678.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,54390381.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,56393895.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,66527567.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,62220636.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,59206116.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,66687368.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,65492060.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,66010164.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,69272786.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,72254607.0,ns,208
