group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60262358.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61352635.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60257652.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60371691.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59684725.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60994531.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59410532.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61726852.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61077505.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59953032.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59559078.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61177321.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62632007.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59750405.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60936742.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59924264.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,64479051.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59735048.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60578496.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60366897.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60887973.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61190130.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61070322.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60091090.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60012684.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60619952.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61400226.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60927294.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60931083.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,64621309.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59067395.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60741981.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60813443.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61788838.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61346816.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61062838.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60934719.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60121506.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61424277.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61132807.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59943285.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61388213.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60760926.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59622518.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60639891.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60341806.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59886399.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65630216.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60526068.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59610034.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59940790.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61359199.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,64625877.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61262654.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59630325.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60635186.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60246603.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61831594.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59846337.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60732667.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60632743.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,67164310.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59695957.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60947066.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59621769.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60522633.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,76733712.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61090690.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60748837.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61268634.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,67131699.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60890507.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60820757.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61131024.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65506095.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61267518.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60388442.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62096962.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65180076.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59778007.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60167451.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60271916.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60818383.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60113130.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61354093.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61432435.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59876960.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61072850.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61598941.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61255835.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59756455.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,64574320.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60878330.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61311771.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60567542.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61201297.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60792222.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61240156.0,ns,6
