group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51658485.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51832385.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51614585.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51769785.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52528583.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51519085.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51633785.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51572685.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52073084.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51633085.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51844885.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51936384.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51428486.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51893984.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51957285.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51511185.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51334386.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53808180.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51578485.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51840984.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51880784.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51350886.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51970984.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52667483.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51359677.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51569976.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51785976.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51494376.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51922875.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51734876.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51538177.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51484577.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51326577.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51260077.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51272878.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52082475.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51472777.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51838376.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51892576.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51448377.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52473875.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51705276.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51852776.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51645877.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53842371.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51374377.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51559777.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52868974.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51746777.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51660176.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51661676.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51967675.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51483177.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51281478.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51573977.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51443077.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51422977.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51979376.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51687776.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51465277.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51692377.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51278677.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51451277.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51730477.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51402677.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51502877.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51674676.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51465577.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52220175.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55927266.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60359955.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51739176.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51683677.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51643777.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51616977.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51952676.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51467277.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52271875.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51769277.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51527577.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54673769.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51492176.0,ns,5
bench_loading_associations_sequentially,postgres,,,,61411454.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51912275.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52198775.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52002276.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52524274.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52856073.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51876376.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51959776.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52407375.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52339775.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52184176.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51940876.0,ns,5
