group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1367816.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2694174.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4111352.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5591615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6818810.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8118600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9555664.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11039604.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12150113.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13501578.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15117350.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15877863.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17868424.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19067927.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20080373.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21381726.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23028699.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24434615.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25532530.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26862315.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28186210.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29871166.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30781701.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31953243.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33829801.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34939128.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36972026.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37374175.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39635273.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40740789.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41394093.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43011211.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44529743.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45835796.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46797009.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47893051.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50137311.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50768681.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52186339.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53940922.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55231460.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55935339.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57321357.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59006016.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60272298.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61625096.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63454176.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66832479.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65487035.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67984865.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68932932.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70001233.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70754018.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73361552.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73387890.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74703600.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75901951.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77129877.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78539671.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79817280.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81506291.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83331357.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84285393.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86467051.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87123904.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88756141.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88885545.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91876544.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93103208.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93294983.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95297444.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95862635.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96868900.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98754365.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100993376.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102371430.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103198194.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103654244.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105341619.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106143291.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108546699.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109626203.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110380516.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112497640.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113122969.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115041041.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115310134.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118433449.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118827108.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120774323.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121938894.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122579909.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124285540.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125790602.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128059571.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132895571.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128430578.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134966700.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131605449.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134807395.0,ns,300
