group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1971321.0,ns,2
bench_trivial_query,diesel_async,1000,,,3531838.0,ns,4
bench_trivial_query,diesel_async,1000,,,5064854.0,ns,6
bench_trivial_query,diesel_async,1000,,,6854474.0,ns,8
bench_trivial_query,diesel_async,1000,,,8010786.0,ns,10
bench_trivial_query,diesel_async,1000,,,8897796.0,ns,12
bench_trivial_query,diesel_async,1000,,,17828691.0,ns,14
bench_trivial_query,diesel_async,1000,,,12832238.0,ns,16
bench_trivial_query,diesel_async,1000,,,13544945.0,ns,18
bench_trivial_query,diesel_async,1000,,,17114984.0,ns,20
bench_trivial_query,diesel_async,1000,,,17359586.0,ns,22
bench_trivial_query,diesel_async,1000,,,17752990.0,ns,24
bench_trivial_query,diesel_async,1000,,,20633921.0,ns,26
bench_trivial_query,diesel_async,1000,,,22582142.0,ns,28
bench_trivial_query,diesel_async,1000,,,26066879.0,ns,30
bench_trivial_query,diesel_async,1000,,,24448061.0,ns,32
bench_trivial_query,diesel_async,1000,,,27734097.0,ns,34
bench_trivial_query,diesel_async,1000,,,26817887.0,ns,36
bench_trivial_query,diesel_async,1000,,,30989132.0,ns,38
bench_trivial_query,diesel_async,1000,,,32972552.0,ns,40
bench_trivial_query,diesel_async,1000,,,32782251.0,ns,42
bench_trivial_query,diesel_async,1000,,,36898895.0,ns,44
bench_trivial_query,diesel_async,1000,,,36033286.0,ns,46
bench_trivial_query,diesel_async,1000,,,37811705.0,ns,48
bench_trivial_query,diesel_async,1000,,,41688246.0,ns,50
bench_trivial_query,diesel_async,1000,,,43469865.0,ns,52
bench_trivial_query,diesel_async,1000,,,45753789.0,ns,54
bench_trivial_query,diesel_async,1000,,,47590510.0,ns,56
bench_trivial_query,diesel_async,1000,,,45931692.0,ns,58
bench_trivial_query,diesel_async,1000,,,52631864.0,ns,60
bench_trivial_query,diesel_async,1000,,,57545716.0,ns,62
bench_trivial_query,diesel_async,1000,,,51214348.0,ns,64
bench_trivial_query,diesel_async,1000,,,56874509.0,ns,66
bench_trivial_query,diesel_async,1000,,,59733240.0,ns,68
bench_trivial_query,diesel_async,1000,,,54147479.0,ns,70
bench_trivial_query,diesel_async,1000,,,62181065.0,ns,72
bench_trivial_query,diesel_async,1000,,,61243656.0,ns,74
bench_trivial_query,diesel_async,1000,,,93242098.0,ns,76
bench_trivial_query,diesel_async,1000,,,63599081.0,ns,78
bench_trivial_query,diesel_async,1000,,,63019075.0,ns,80
bench_trivial_query,diesel_async,1000,,,67489523.0,ns,82
bench_trivial_query,diesel_async,1000,,,72417975.0,ns,84
bench_trivial_query,diesel_async,1000,,,69774647.0,ns,86
bench_trivial_query,diesel_async,1000,,,75611510.0,ns,88
bench_trivial_query,diesel_async,1000,,,70551356.0,ns,90
bench_trivial_query,diesel_async,1000,,,73312185.0,ns,92
bench_trivial_query,diesel_async,1000,,,81906677.0,ns,94
bench_trivial_query,diesel_async,1000,,,88235244.0,ns,96
bench_trivial_query,diesel_async,1000,,,85591116.0,ns,98
bench_trivial_query,diesel_async,1000,,,86645327.0,ns,100
bench_trivial_query,diesel_async,1000,,,84327002.0,ns,102
bench_trivial_query,diesel_async,1000,,,86602327.0,ns,104
bench_trivial_query,diesel_async,1000,,,78681742.0,ns,106
bench_trivial_query,diesel_async,1000,,,90937374.0,ns,108
bench_trivial_query,diesel_async,1000,,,90968574.0,ns,110
bench_trivial_query,diesel_async,1000,,,100510761.0,ns,112
bench_trivial_query,diesel_async,1000,,,86387111.0,ns,114
bench_trivial_query,diesel_async,1000,,,94886302.0,ns,116
bench_trivial_query,diesel_async,1000,,,92909681.0,ns,118
bench_trivial_query,diesel_async,1000,,,96908523.0,ns,120
bench_trivial_query,diesel_async,1000,,,100629462.0,ns,122
bench_trivial_query,diesel_async,1000,,,93083283.0,ns,124
bench_trivial_query,diesel_async,1000,,,98205536.0,ns,126
bench_trivial_query,diesel_async,1000,,,101173668.0,ns,128
bench_trivial_query,diesel_async,1000,,,106753427.0,ns,130
bench_trivial_query,diesel_async,1000,,,104003598.0,ns,132
bench_trivial_query,diesel_async,1000,,,107760338.0,ns,134
bench_trivial_query,diesel_async,1000,,,106891429.0,ns,136
bench_trivial_query,diesel_async,1000,,,106898628.0,ns,138
bench_trivial_query,diesel_async,1000,,,133840612.0,ns,140
bench_trivial_query,diesel_async,1000,,,106866028.0,ns,142
bench_trivial_query,diesel_async,1000,,,114279406.0,ns,144
bench_trivial_query,diesel_async,1000,,,113515198.0,ns,146
bench_trivial_query,diesel_async,1000,,,124982120.0,ns,148
bench_trivial_query,diesel_async,1000,,,113409797.0,ns,150
bench_trivial_query,diesel_async,1000,,,126131832.0,ns,152
bench_trivial_query,diesel_async,1000,,,122816296.0,ns,154
bench_trivial_query,diesel_async,1000,,,135149626.0,ns,156
bench_trivial_query,diesel_async,1000,,,130141474.0,ns,158
bench_trivial_query,diesel_async,1000,,,128172453.0,ns,160
bench_trivial_query,diesel_async,1000,,,123226801.0,ns,162
bench_trivial_query,diesel_async,1000,,,134089915.0,ns,164
bench_trivial_query,diesel_async,1000,,,140198280.0,ns,166
bench_trivial_query,diesel_async,1000,,,124991220.0,ns,168
bench_trivial_query,diesel_async,1000,,,154623832.0,ns,170
bench_trivial_query,diesel_async,1000,,,136787544.0,ns,172
bench_trivial_query,diesel_async,1000,,,133448009.0,ns,174
bench_trivial_query,diesel_async,1000,,,155723344.0,ns,176
bench_trivial_query,diesel_async,1000,,,150330987.0,ns,178
bench_trivial_query,diesel_async,1000,,,149130274.0,ns,180
bench_trivial_query,diesel_async,1000,,,139142369.0,ns,182
bench_trivial_query,diesel_async,1000,,,132458998.0,ns,184
bench_trivial_query,diesel_async,1000,,,138060158.0,ns,186
bench_trivial_query,diesel_async,1000,,,153975426.0,ns,188
bench_trivial_query,diesel_async,1000,,,154427835.0,ns,190
bench_trivial_query,diesel_async,1000,,,169472715.0,ns,192
bench_trivial_query,diesel_async,1000,,,143440937.0,ns,194
bench_trivial_query,diesel_async,1000,,,163282149.0,ns,196
bench_trivial_query,diesel_async,1000,,,161326028.0,ns,198
bench_trivial_query,diesel_async,1000,,,152805737.0,ns,200
