group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58286141.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51261836.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53659838.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59432042.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55730339.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57060340.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49884934.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53052737.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53881738.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53830238.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53015437.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55335838.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52018036.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54675938.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56236040.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59666242.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61075543.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56989140.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62839944.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62807144.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54565138.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62904744.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60747043.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56737840.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60683742.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56506739.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58595041.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54284638.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55338139.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61962443.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54940639.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54441538.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54790439.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60605543.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55167738.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53805737.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58550641.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54766439.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53708838.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54473639.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54158138.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56094739.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59338441.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55078338.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61361043.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54712238.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50786335.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52546737.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51941636.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51280336.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51466236.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53034037.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53086637.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48577935.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51414636.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61865243.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49231335.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52951238.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51144536.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55068738.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50320336.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48780034.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51836937.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50831636.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52722137.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52878237.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51428836.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57334440.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53677437.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54857039.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58455441.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54213538.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54611438.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61334843.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60414742.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54139138.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54683939.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,64825445.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56429139.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54724538.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62383944.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,63235744.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54462138.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53745538.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57387140.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62657144.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54973439.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,68306148.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55627539.0,ns,5
