group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1352539.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2357111.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,3437260.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4696908.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,6480861.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,7094083.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,9803769.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,9230050.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,10124078.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,12904476.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,13166775.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,13864857.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,16516284.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,18968069.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,20975639.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,22070120.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,20143710.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,25185656.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,23979079.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,24736248.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,29794846.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,30154676.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,30960564.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,33769050.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,35427202.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,31874402.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,33801342.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,31800850.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,33905515.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,38613344.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,36619142.0,ns,155
bench_trivial_query,diesel_queryable_by_name,10,,,43803516.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,41885592.0,ns,165
bench_trivial_query,diesel_queryable_by_name,10,,,39150821.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,48549384.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,40902490.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,50316918.0,ns,185
bench_trivial_query,diesel_queryable_by_name,10,,,50054057.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,43815596.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,44958677.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,55776098.0,ns,205
bench_trivial_query,diesel_queryable_by_name,10,,,59696713.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,56296421.0,ns,215
bench_trivial_query,diesel_queryable_by_name,10,,,62215988.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,61814700.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,65488107.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,66179121.0,ns,235
bench_trivial_query,diesel_queryable_by_name,10,,,63307430.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,60102150.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,59752908.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,57181980.0,ns,255
bench_trivial_query,diesel_queryable_by_name,10,,,65069064.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,74798453.0,ns,265
bench_trivial_query,diesel_queryable_by_name,10,,,60259169.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,61046882.0,ns,275
bench_trivial_query,diesel_queryable_by_name,10,,,71537986.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,69751395.0,ns,285
bench_trivial_query,diesel_queryable_by_name,10,,,74150744.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,70619978.0,ns,295
bench_trivial_query,diesel_queryable_by_name,10,,,73929943.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,70418850.0,ns,305
bench_trivial_query,diesel_queryable_by_name,10,,,71360007.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,72550672.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,74584304.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,72026877.0,ns,325
bench_trivial_query,diesel_queryable_by_name,10,,,79802456.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,81356982.0,ns,335
bench_trivial_query,diesel_queryable_by_name,10,,,96544418.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,91024661.0,ns,345
bench_trivial_query,diesel_queryable_by_name,10,,,80823408.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,80879394.0,ns,355
bench_trivial_query,diesel_queryable_by_name,10,,,88315873.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,82023542.0,ns,365
bench_trivial_query,diesel_queryable_by_name,10,,,83883748.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,89597774.0,ns,375
bench_trivial_query,diesel_queryable_by_name,10,,,90520846.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,88286694.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,98220580.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,98288867.0,ns,395
bench_trivial_query,diesel_queryable_by_name,10,,,101463361.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,102279123.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,101538593.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,97276280.0,ns,415
bench_trivial_query,diesel_queryable_by_name,10,,,117502585.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,95074137.0,ns,425
bench_trivial_query,diesel_queryable_by_name,10,,,107203131.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,97326749.0,ns,435
