group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1820441.0,ns,4
bench_insert,sqlx,1,,,2246167.0,ns,8
bench_insert,sqlx,1,,,3429096.0,ns,12
bench_insert,sqlx,1,,,3648215.0,ns,16
bench_insert,sqlx,1,,,4284876.0,ns,20
bench_insert,sqlx,1,,,5547933.0,ns,24
bench_insert,sqlx,1,,,6953091.0,ns,28
bench_insert,sqlx,1,,,8266362.0,ns,32
bench_insert,sqlx,1,,,7573687.0,ns,36
bench_insert,sqlx,1,,,8134105.0,ns,40
bench_insert,sqlx,1,,,11855306.0,ns,44
bench_insert,sqlx,1,,,9181892.0,ns,48
bench_insert,sqlx,1,,,10456260.0,ns,52
bench_insert,sqlx,1,,,9940289.0,ns,56
bench_insert,sqlx,1,,,11638573.0,ns,60
bench_insert,sqlx,1,,,12304064.0,ns,64
bench_insert,sqlx,1,,,14055867.0,ns,68
bench_insert,sqlx,1,,,14354589.0,ns,72
bench_insert,sqlx,1,,,16378936.0,ns,76
bench_insert,sqlx,1,,,14757497.0,ns,80
bench_insert,sqlx,1,,,15196177.0,ns,84
bench_insert,sqlx,1,,,16662446.0,ns,88
bench_insert,sqlx,1,,,30555889.0,ns,92
bench_insert,sqlx,1,,,19992677.0,ns,96
bench_insert,sqlx,1,,,22164484.0,ns,100
bench_insert,sqlx,1,,,26872579.0,ns,104
bench_insert,sqlx,1,,,25925922.0,ns,108
bench_insert,sqlx,1,,,36018113.0,ns,112
bench_insert,sqlx,1,,,25335551.0,ns,116
bench_insert,sqlx,1,,,30600833.0,ns,120
bench_insert,sqlx,1,,,24148850.0,ns,124
bench_insert,sqlx,1,,,27397940.0,ns,128
bench_insert,sqlx,1,,,25630589.0,ns,132
bench_insert,sqlx,1,,,45571098.0,ns,136
bench_insert,sqlx,1,,,34602868.0,ns,140
bench_insert,sqlx,1,,,29334417.0,ns,144
bench_insert,sqlx,1,,,35986765.0,ns,148
bench_insert,sqlx,1,,,29802251.0,ns,152
bench_insert,sqlx,1,,,33656791.0,ns,156
bench_insert,sqlx,1,,,36132140.0,ns,160
bench_insert,sqlx,1,,,55024517.0,ns,164
bench_insert,sqlx,1,,,42204129.0,ns,168
bench_insert,sqlx,1,,,45092510.0,ns,172
bench_insert,sqlx,1,,,54882482.0,ns,176
bench_insert,sqlx,1,,,45760793.0,ns,180
bench_insert,sqlx,1,,,55336497.0,ns,184
bench_insert,sqlx,1,,,44834872.0,ns,188
bench_insert,sqlx,1,,,41469917.0,ns,192
bench_insert,sqlx,1,,,53961629.0,ns,196
bench_insert,sqlx,1,,,59168205.0,ns,200
bench_insert,sqlx,1,,,41575754.0,ns,204
bench_insert,sqlx,1,,,50107725.0,ns,208
bench_insert,sqlx,1,,,43227387.0,ns,212
bench_insert,sqlx,1,,,43509936.0,ns,216
bench_insert,sqlx,1,,,49018951.0,ns,220
bench_insert,sqlx,1,,,59346791.0,ns,224
bench_insert,sqlx,1,,,45707723.0,ns,228
bench_insert,sqlx,1,,,66920810.0,ns,232
bench_insert,sqlx,1,,,59227038.0,ns,236
bench_insert,sqlx,1,,,54255862.0,ns,240
bench_insert,sqlx,1,,,62903409.0,ns,244
bench_insert,sqlx,1,,,51586735.0,ns,248
bench_insert,sqlx,1,,,61835971.0,ns,252
bench_insert,sqlx,1,,,55343596.0,ns,256
bench_insert,sqlx,1,,,56486077.0,ns,260
bench_insert,sqlx,1,,,57742119.0,ns,264
bench_insert,sqlx,1,,,58626175.0,ns,268
bench_insert,sqlx,1,,,59026325.0,ns,272
bench_insert,sqlx,1,,,69412642.0,ns,276
bench_insert,sqlx,1,,,59234814.0,ns,280
bench_insert,sqlx,1,,,68703492.0,ns,284
bench_insert,sqlx,1,,,86220139.0,ns,288
bench_insert,sqlx,1,,,57038157.0,ns,292
bench_insert,sqlx,1,,,84072497.0,ns,296
bench_insert,sqlx,1,,,81511983.0,ns,300
bench_insert,sqlx,1,,,68759036.0,ns,304
bench_insert,sqlx,1,,,69845536.0,ns,308
bench_insert,sqlx,1,,,75374827.0,ns,312
bench_insert,sqlx,1,,,75367270.0,ns,316
bench_insert,sqlx,1,,,66062431.0,ns,320
bench_insert,sqlx,1,,,94642139.0,ns,324
bench_insert,sqlx,1,,,85720482.0,ns,328
bench_insert,sqlx,1,,,90597628.0,ns,332
bench_insert,sqlx,1,,,85989499.0,ns,336
bench_insert,sqlx,1,,,66364990.0,ns,340
bench_insert,sqlx,1,,,88206591.0,ns,344
bench_insert,sqlx,1,,,76350697.0,ns,348
bench_insert,sqlx,1,,,85002094.0,ns,352
bench_insert,sqlx,1,,,74866056.0,ns,356
bench_insert,sqlx,1,,,97604187.0,ns,360
bench_insert,sqlx,1,,,95404400.0,ns,364
bench_insert,sqlx,1,,,85083795.0,ns,368
bench_insert,sqlx,1,,,107823268.0,ns,372
bench_insert,sqlx,1,,,78152745.0,ns,376
bench_insert,sqlx,1,,,76534402.0,ns,380
bench_insert,sqlx,1,,,103354210.0,ns,384
bench_insert,sqlx,1,,,78741365.0,ns,388
bench_insert,sqlx,1,,,84977105.0,ns,392
bench_insert,sqlx,1,,,91947741.0,ns,396
bench_insert,sqlx,1,,,78189164.0,ns,400
