group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50338825.0,ns,16
bench_medium_complex_query,diesel,10000,,,50488527.0,ns,16
bench_medium_complex_query,diesel,10000,,,50549229.0,ns,16
bench_medium_complex_query,diesel,10000,,,50439026.0,ns,16
bench_medium_complex_query,diesel,10000,,,50547629.0,ns,16
bench_medium_complex_query,diesel,10000,,,50344025.0,ns,16
bench_medium_complex_query,diesel,10000,,,50417226.0,ns,16
bench_medium_complex_query,diesel,10000,,,50324424.0,ns,16
bench_medium_complex_query,diesel,10000,,,50195622.0,ns,16
bench_medium_complex_query,diesel,10000,,,50264624.0,ns,16
bench_medium_complex_query,diesel,10000,,,50426326.0,ns,16
bench_medium_complex_query,diesel,10000,,,50488927.0,ns,16
bench_medium_complex_query,diesel,10000,,,50374126.0,ns,16
bench_medium_complex_query,diesel,10000,,,50419126.0,ns,16
bench_medium_complex_query,diesel,10000,,,50283424.0,ns,16
bench_medium_complex_query,diesel,10000,,,50617530.0,ns,16
bench_medium_complex_query,diesel,10000,,,50273323.0,ns,16
bench_medium_complex_query,diesel,10000,,,50184522.0,ns,16
bench_medium_complex_query,diesel,10000,,,50392426.0,ns,16
bench_medium_complex_query,diesel,10000,,,50372726.0,ns,16
bench_medium_complex_query,diesel,10000,,,50229623.0,ns,16
bench_medium_complex_query,diesel,10000,,,50644230.0,ns,16
bench_medium_complex_query,diesel,10000,,,50323424.0,ns,16
bench_medium_complex_query,diesel,10000,,,50439626.0,ns,16
bench_medium_complex_query,diesel,10000,,,50371726.0,ns,16
bench_medium_complex_query,diesel,10000,,,50214123.0,ns,16
bench_medium_complex_query,diesel,10000,,,50544128.0,ns,16
bench_medium_complex_query,diesel,10000,,,50334125.0,ns,16
bench_medium_complex_query,diesel,10000,,,50381326.0,ns,16
bench_medium_complex_query,diesel,10000,,,50419926.0,ns,16
bench_medium_complex_query,diesel,10000,,,50368325.0,ns,16
bench_medium_complex_query,diesel,10000,,,50304624.0,ns,16
bench_medium_complex_query,diesel,10000,,,50316624.0,ns,16
bench_medium_complex_query,diesel,10000,,,50308324.0,ns,16
bench_medium_complex_query,diesel,10000,,,50278624.0,ns,16
bench_medium_complex_query,diesel,10000,,,50227823.0,ns,16
bench_medium_complex_query,diesel,10000,,,50263424.0,ns,16
bench_medium_complex_query,diesel,10000,,,50465627.0,ns,16
bench_medium_complex_query,diesel,10000,,,50203923.0,ns,16
bench_medium_complex_query,diesel,10000,,,50145522.0,ns,16
bench_medium_complex_query,diesel,10000,,,50215923.0,ns,16
bench_medium_complex_query,diesel,10000,,,50375025.0,ns,16
bench_medium_complex_query,diesel,10000,,,50515428.0,ns,16
bench_medium_complex_query,diesel,10000,,,50476227.0,ns,16
bench_medium_complex_query,diesel,10000,,,50276424.0,ns,16
bench_medium_complex_query,diesel,10000,,,50846333.0,ns,16
bench_medium_complex_query,diesel,10000,,,51068137.0,ns,16
bench_medium_complex_query,diesel,10000,,,50367626.0,ns,16
bench_medium_complex_query,diesel,10000,,,50302825.0,ns,16
bench_medium_complex_query,diesel,10000,,,50200323.0,ns,16
bench_medium_complex_query,diesel,10000,,,50219723.0,ns,16
bench_medium_complex_query,diesel,10000,,,50270024.0,ns,16
bench_medium_complex_query,diesel,10000,,,50334025.0,ns,16
bench_medium_complex_query,diesel,10000,,,50384226.0,ns,16
bench_medium_complex_query,diesel,10000,,,50323624.0,ns,16
bench_medium_complex_query,diesel,10000,,,50925734.0,ns,16
bench_medium_complex_query,diesel,10000,,,50484527.0,ns,16
bench_medium_complex_query,diesel,10000,,,50310024.0,ns,16
bench_medium_complex_query,diesel,10000,,,50344225.0,ns,16
bench_medium_complex_query,diesel,10000,,,50178222.0,ns,16
bench_medium_complex_query,diesel,10000,,,50394326.0,ns,16
bench_medium_complex_query,diesel,10000,,,50193122.0,ns,16
bench_medium_complex_query,diesel,10000,,,50268824.0,ns,16
bench_medium_complex_query,diesel,10000,,,50206822.0,ns,16
bench_medium_complex_query,diesel,10000,,,50315124.0,ns,16
bench_medium_complex_query,diesel,10000,,,50191722.0,ns,16
bench_medium_complex_query,diesel,10000,,,50218222.0,ns,16
bench_medium_complex_query,diesel,10000,,,50259224.0,ns,16
