group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1505511.0,ns,1
bench_trivial_query,diesel,1000,,,2585019.0,ns,2
bench_trivial_query,diesel,1000,,,3891128.0,ns,3
bench_trivial_query,diesel,1000,,,5294538.0,ns,4
bench_trivial_query,diesel,1000,,,7119352.0,ns,5
bench_trivial_query,diesel,1000,,,8777263.0,ns,6
bench_trivial_query,diesel,1000,,,8765863.0,ns,7
bench_trivial_query,diesel,1000,,,9909371.0,ns,8
bench_trivial_query,diesel,1000,,,11164181.0,ns,9
bench_trivial_query,diesel,1000,,,13239696.0,ns,10
bench_trivial_query,diesel,1000,,,13934200.0,ns,11
bench_trivial_query,diesel,1000,,,16790021.0,ns,12
bench_trivial_query,diesel,1000,,,19850243.0,ns,13
bench_trivial_query,diesel,1000,,,19337539.0,ns,14
bench_trivial_query,diesel,1000,,,21103852.0,ns,15
bench_trivial_query,diesel,1000,,,21139452.0,ns,16
bench_trivial_query,diesel,1000,,,22661963.0,ns,17
bench_trivial_query,diesel,1000,,,26511590.0,ns,18
bench_trivial_query,diesel,1000,,,29972216.0,ns,19
bench_trivial_query,diesel,1000,,,30260018.0,ns,20
bench_trivial_query,diesel,1000,,,27105695.0,ns,21
bench_trivial_query,diesel,1000,,,27667099.0,ns,22
bench_trivial_query,diesel,1000,,,28920708.0,ns,23
bench_trivial_query,diesel,1000,,,32154331.0,ns,24
bench_trivial_query,diesel,1000,,,34050745.0,ns,25
bench_trivial_query,diesel,1000,,,33511441.0,ns,26
bench_trivial_query,diesel,1000,,,33077937.0,ns,27
bench_trivial_query,diesel,1000,,,36805965.0,ns,28
bench_trivial_query,diesel,1000,,,38179174.0,ns,29
bench_trivial_query,diesel,1000,,,39919588.0,ns,30
bench_trivial_query,diesel,1000,,,39886987.0,ns,31
bench_trivial_query,diesel,1000,,,39921187.0,ns,32
bench_trivial_query,diesel,1000,,,41814401.0,ns,33
bench_trivial_query,diesel,1000,,,52277576.0,ns,34
bench_trivial_query,diesel,1000,,,45931530.0,ns,35
bench_trivial_query,diesel,1000,,,46445334.0,ns,36
bench_trivial_query,diesel,1000,,,46446234.0,ns,37
bench_trivial_query,diesel,1000,,,49797758.0,ns,38
bench_trivial_query,diesel,1000,,,54842695.0,ns,39
bench_trivial_query,diesel,1000,,,50326162.0,ns,40
bench_trivial_query,diesel,1000,,,50502163.0,ns,41
bench_trivial_query,diesel,1000,,,52404577.0,ns,42
bench_trivial_query,diesel,1000,,,53256683.0,ns,43
bench_trivial_query,diesel,1000,,,53086882.0,ns,44
bench_trivial_query,diesel,1000,,,54942295.0,ns,45
bench_trivial_query,diesel,1000,,,61566443.0,ns,46
bench_trivial_query,diesel,1000,,,58189119.0,ns,47
bench_trivial_query,diesel,1000,,,59182926.0,ns,48
bench_trivial_query,diesel,1000,,,57170011.0,ns,49
bench_trivial_query,diesel,1000,,,59168725.0,ns,50
bench_trivial_query,diesel,1000,,,63086054.0,ns,51
bench_trivial_query,diesel,1000,,,60666837.0,ns,52
bench_trivial_query,diesel,1000,,,61836345.0,ns,53
bench_trivial_query,diesel,1000,,,64806667.0,ns,54
bench_trivial_query,diesel,1000,,,66711180.0,ns,55
bench_trivial_query,diesel,1000,,,70989011.0,ns,56
bench_trivial_query,diesel,1000,,,66752680.0,ns,57
bench_trivial_query,diesel,1000,,,72629923.0,ns,58
bench_trivial_query,diesel,1000,,,74839939.0,ns,59
bench_trivial_query,diesel,1000,,,74628937.0,ns,60
bench_trivial_query,diesel,1000,,,77313156.0,ns,61
bench_trivial_query,diesel,1000,,,79327470.0,ns,62
bench_trivial_query,diesel,1000,,,80204977.0,ns,63
bench_trivial_query,diesel,1000,,,78131962.0,ns,64
bench_trivial_query,diesel,1000,,,81178185.0,ns,65
bench_trivial_query,diesel,1000,,,80664680.0,ns,66
bench_trivial_query,diesel,1000,,,99256814.0,ns,67
bench_trivial_query,diesel,1000,,,83727502.0,ns,68
bench_trivial_query,diesel,1000,,,80885782.0,ns,69
bench_trivial_query,diesel,1000,,,82647295.0,ns,70
bench_trivial_query,diesel,1000,,,91114356.0,ns,71
bench_trivial_query,diesel,1000,,,88764239.0,ns,72
bench_trivial_query,diesel,1000,,,87342628.0,ns,73
bench_trivial_query,diesel,1000,,,100076420.0,ns,74
bench_trivial_query,diesel,1000,,,102178435.0,ns,75
bench_trivial_query,diesel,1000,,,92252864.0,ns,76
bench_trivial_query,diesel,1000,,,95234086.0,ns,77
bench_trivial_query,diesel,1000,,,100862926.0,ns,78
bench_trivial_query,diesel,1000,,,97692302.0,ns,79
bench_trivial_query,diesel,1000,,,98164207.0,ns,80
