group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2719310.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3861998.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4919980.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6093470.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7266261.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8080124.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9241013.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10700425.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11842414.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12871593.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13695357.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14881148.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16616882.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16835699.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18206705.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19702020.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21197436.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21910590.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22638647.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23052879.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,23853741.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,25932901.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,26584551.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,27903653.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29334664.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,30194230.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,35234619.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,32835233.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,33680199.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,39017111.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,40271907.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37316379.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,38877599.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,38423865.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,40639935.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,47172539.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43492555.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,44651945.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,45112981.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,45905142.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47157638.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48013704.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50459093.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51453670.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,49688234.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53851355.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,53832653.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,55281766.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,56160533.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,57153110.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,58407607.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,59529694.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,60044733.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,59951226.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,65274437.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,62274506.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63297284.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,65026618.0,ns,464
