group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1162216.0,ns,1
bench_trivial_query,mysql_by_id,1000,,,2334531.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,4479160.0,ns,3
bench_trivial_query,mysql_by_id,1000,,,4919366.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,5521974.0,ns,5
bench_trivial_query,mysql_by_id,1000,,,7073694.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,8275010.0,ns,7
bench_trivial_query,mysql_by_id,1000,,,9707129.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,10074234.0,ns,9
bench_trivial_query,mysql_by_id,1000,,,11128248.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,15796410.0,ns,11
bench_trivial_query,mysql_by_id,1000,,,16249916.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,15015600.0,ns,13
bench_trivial_query,mysql_by_id,1000,,,16541720.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,21183781.0,ns,15
bench_trivial_query,mysql_by_id,1000,,,17742236.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,21753590.0,ns,17
bench_trivial_query,mysql_by_id,1000,,,20805877.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,22059693.0,ns,19
bench_trivial_query,mysql_by_id,1000,,,22216396.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,24331624.0,ns,21
bench_trivial_query,mysql_by_id,1000,,,24567527.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,27135261.0,ns,23
bench_trivial_query,mysql_by_id,1000,,,26690755.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,28390377.0,ns,25
bench_trivial_query,mysql_by_id,1000,,,33173341.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,29324190.0,ns,27
bench_trivial_query,mysql_by_id,1000,,,31709622.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,31886624.0,ns,29
bench_trivial_query,mysql_by_id,1000,,,46471919.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,35915978.0,ns,31
bench_trivial_query,mysql_by_id,1000,,,38917718.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,39164821.0,ns,33
bench_trivial_query,mysql_by_id,1000,,,38790216.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,38906018.0,ns,35
bench_trivial_query,mysql_by_id,1000,,,43137274.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,41536153.0,ns,37
bench_trivial_query,mysql_by_id,1000,,,43300377.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,43980285.0,ns,39
bench_trivial_query,mysql_by_id,1000,,,46152614.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,46447418.0,ns,41
bench_trivial_query,mysql_by_id,1000,,,46802423.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,52214294.0,ns,43
bench_trivial_query,mysql_by_id,1000,,,51678987.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,52166994.0,ns,45
bench_trivial_query,mysql_by_id,1000,,,51599887.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,55905044.0,ns,47
bench_trivial_query,mysql_by_id,1000,,,54595026.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,56050246.0,ns,49
bench_trivial_query,mysql_by_id,1000,,,56182547.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,57314463.0,ns,51
bench_trivial_query,mysql_by_id,1000,,,58610680.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,62667133.0,ns,53
bench_trivial_query,mysql_by_id,1000,,,60327503.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,59973798.0,ns,55
bench_trivial_query,mysql_by_id,1000,,,63314842.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,66870289.0,ns,57
bench_trivial_query,mysql_by_id,1000,,,64730361.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,69793229.0,ns,59
bench_trivial_query,mysql_by_id,1000,,,67573999.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,81075379.0,ns,61
bench_trivial_query,mysql_by_id,1000,,,68697814.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,70638040.0,ns,63
bench_trivial_query,mysql_by_id,1000,,,71823955.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,74643593.0,ns,65
bench_trivial_query,mysql_by_id,1000,,,73975785.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,75184701.0,ns,67
bench_trivial_query,mysql_by_id,1000,,,77668534.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,79405357.0,ns,69
bench_trivial_query,mysql_by_id,1000,,,77313229.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,79531758.0,ns,71
bench_trivial_query,mysql_by_id,1000,,,87027058.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,88432176.0,ns,73
bench_trivial_query,mysql_by_id,1000,,,87211661.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,86523553.0,ns,75
bench_trivial_query,mysql_by_id,1000,,,91412118.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,95107068.0,ns,77
bench_trivial_query,mysql_by_id,1000,,,93310043.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,98220509.0,ns,79
bench_trivial_query,mysql_by_id,1000,,,94788063.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,89169588.0,ns,81
bench_trivial_query,mysql_by_id,1000,,,95099068.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,95506973.0,ns,83
bench_trivial_query,mysql_by_id,1000,,,99005320.0,ns,84
