group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,982440.0,ns,431
bench_insert,diesel,1,,,1965301.0,ns,862
bench_insert,diesel,1,,,2907526.0,ns,1293
bench_insert,diesel,1,,,3908653.0,ns,1724
bench_insert,diesel,1,,,4857120.0,ns,2155
bench_insert,diesel,1,,,5855860.0,ns,2586
bench_insert,diesel,1,,,6863387.0,ns,3017
bench_insert,diesel,1,,,7812746.0,ns,3448
bench_insert,diesel,1,,,8779176.0,ns,3879
bench_insert,diesel,1,,,9830625.0,ns,4310
bench_insert,diesel,1,,,10733378.0,ns,4741
bench_insert,diesel,1,,,11627663.0,ns,5172
bench_insert,diesel,1,,,12677870.0,ns,5603
bench_insert,diesel,1,,,13682041.0,ns,6034
bench_insert,diesel,1,,,14614498.0,ns,6465
bench_insert,diesel,1,,,15689621.0,ns,6896
bench_insert,diesel,1,,,16541718.0,ns,7327
bench_insert,diesel,1,,,17806004.0,ns,7758
bench_insert,diesel,1,,,18442630.0,ns,8189
bench_insert,diesel,1,,,19509728.0,ns,8620
bench_insert,diesel,1,,,20435032.0,ns,9051
bench_insert,diesel,1,,,21345699.0,ns,9482
bench_insert,diesel,1,,,22275721.0,ns,9913
bench_insert,diesel,1,,,23523446.0,ns,10344
bench_insert,diesel,1,,,24073591.0,ns,10775
bench_insert,diesel,1,,,25042135.0,ns,11206
bench_insert,diesel,1,,,26116117.0,ns,11637
bench_insert,diesel,1,,,26974816.0,ns,12068
bench_insert,diesel,1,,,28106495.0,ns,12499
bench_insert,diesel,1,,,29072374.0,ns,12930
bench_insert,diesel,1,,,30199454.0,ns,13361
bench_insert,diesel,1,,,31101024.0,ns,13792
bench_insert,diesel,1,,,32157362.0,ns,14223
bench_insert,diesel,1,,,33005572.0,ns,14654
bench_insert,diesel,1,,,33961233.0,ns,15085
bench_insert,diesel,1,,,35197445.0,ns,15516
bench_insert,diesel,1,,,35918118.0,ns,15947
bench_insert,diesel,1,,,36844384.0,ns,16378
bench_insert,diesel,1,,,37865977.0,ns,16809
bench_insert,diesel,1,,,38880167.0,ns,17240
bench_insert,diesel,1,,,39819898.0,ns,17671
bench_insert,diesel,1,,,40762754.0,ns,18102
bench_insert,diesel,1,,,41827589.0,ns,18533
bench_insert,diesel,1,,,42767509.0,ns,18964
bench_insert,diesel,1,,,43689688.0,ns,19395
bench_insert,diesel,1,,,44899782.0,ns,19826
bench_insert,diesel,1,,,45619894.0,ns,20257
bench_insert,diesel,1,,,46593888.0,ns,20688
bench_insert,diesel,1,,,47589844.0,ns,21119
bench_insert,diesel,1,,,48723525.0,ns,21550
bench_insert,diesel,1,,,49476378.0,ns,21981
bench_insert,diesel,1,,,50829219.0,ns,22412
bench_insert,diesel,1,,,51775912.0,ns,22843
bench_insert,diesel,1,,,52613314.0,ns,23274
bench_insert,diesel,1,,,53500576.0,ns,23705
bench_insert,diesel,1,,,54833318.0,ns,24136
bench_insert,diesel,1,,,55127708.0,ns,24567
bench_insert,diesel,1,,,56585183.0,ns,24998
bench_insert,diesel,1,,,57397216.0,ns,25429
bench_insert,diesel,1,,,58462820.0,ns,25860
bench_insert,diesel,1,,,59716237.0,ns,26291
bench_insert,diesel,1,,,59837342.0,ns,26722
bench_insert,diesel,1,,,61102980.0,ns,27153
bench_insert,diesel,1,,,62788691.0,ns,27584
bench_insert,diesel,1,,,63327534.0,ns,28015
bench_insert,diesel,1,,,64389943.0,ns,28446
bench_insert,diesel,1,,,65481347.0,ns,28877
bench_insert,diesel,1,,,66565217.0,ns,29308
bench_insert,diesel,1,,,67241226.0,ns,29739
bench_insert,diesel,1,,,68218787.0,ns,30170
bench_insert,diesel,1,,,69311744.0,ns,30601
bench_insert,diesel,1,,,70284686.0,ns,31032
bench_insert,diesel,1,,,71242741.0,ns,31463
bench_insert,diesel,1,,,72036309.0,ns,31894
bench_insert,diesel,1,,,72871606.0,ns,32325
bench_insert,diesel,1,,,74083584.0,ns,32756
bench_insert,diesel,1,,,75235660.0,ns,33187
bench_insert,diesel,1,,,76056270.0,ns,33618
bench_insert,diesel,1,,,78776658.0,ns,34049
bench_insert,diesel,1,,,77995903.0,ns,34480
bench_insert,diesel,1,,,79160373.0,ns,34911
bench_insert,diesel,1,,,79950953.0,ns,35342
bench_insert,diesel,1,,,80890276.0,ns,35773
bench_insert,diesel,1,,,81830247.0,ns,36204
bench_insert,diesel,1,,,83048497.0,ns,36635
bench_insert,diesel,1,,,83827598.0,ns,37066
bench_insert,diesel,1,,,85263714.0,ns,37497
bench_insert,diesel,1,,,86282601.0,ns,37928
bench_insert,diesel,1,,,86696994.0,ns,38359
bench_insert,diesel,1,,,87753893.0,ns,38790
bench_insert,diesel,1,,,90411625.0,ns,39221
bench_insert,diesel,1,,,89844258.0,ns,39652
bench_insert,diesel,1,,,90638898.0,ns,40083
bench_insert,diesel,1,,,91849614.0,ns,40514
bench_insert,diesel,1,,,92417482.0,ns,40945
bench_insert,diesel,1,,,94045756.0,ns,41376
bench_insert,diesel,1,,,94992760.0,ns,41807
bench_insert,diesel,1,,,95821063.0,ns,42238
bench_insert,diesel,1,,,96915222.0,ns,42669
bench_insert,diesel,1,,,98990698.0,ns,43100
