group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,880305.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2231814.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,2661317.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3983326.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5221234.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,5690637.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6450342.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,7787451.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,8668856.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10470968.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11588975.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,14320993.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14013691.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15073499.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16388107.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17843116.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,20102132.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,17253113.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18868224.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,20251032.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,20724735.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,22721849.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,22889450.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,24109657.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,26026270.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,29320191.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,29580293.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,30760201.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,30310898.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,29386292.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,33668720.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,32053710.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,39026855.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,41465771.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,40232463.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,35834234.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,39046155.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,37090842.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,41410071.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,40557565.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,41750373.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,43677386.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,45818399.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,49209922.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,46601305.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,45914700.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,53164247.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,53094647.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,60716497.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,57558776.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,55503263.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,56282468.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,54488456.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,55488762.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,55518362.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,54865358.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,56673271.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,57942379.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,56396068.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,63788216.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,68325046.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,64098219.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,62017805.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,63522515.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,64063618.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,67695042.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,71242366.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,69621155.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,69908057.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,69665556.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,75259492.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,79742721.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,76154398.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,85664960.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,86823367.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,85589759.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,84578753.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,84554352.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,80833528.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,85313957.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,96377029.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,94479317.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,90311691.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,93959316.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,105169089.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,107437804.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,97666840.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,107308103.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,100623360.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,98872248.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,101178563.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,104098382.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,100655959.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,110057022.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,110724025.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,111089028.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,107980408.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,109477818.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,108672012.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,102704073.0,ns,200
