group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1691980.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2483001.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3576026.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4387389.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5611996.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6104562.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7579969.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8205052.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9030948.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,9845625.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11027846.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11570522.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,12858259.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,13829249.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14569156.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,15323349.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,16665619.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,16821171.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,18804706.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19610277.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20606082.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22030504.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22451336.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,23065609.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,23389883.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25166590.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,25413130.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27117629.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,27688216.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,28720515.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30701853.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,28911821.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,31420184.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,30933410.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,33265908.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,34756302.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36689745.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,35435350.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38193206.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,35854854.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,38395727.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,38898067.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,41382011.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43733417.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44618832.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47163932.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,45393246.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,46694782.0,ns,480
