group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1238421.0,ns,2
bench_insert,postgres,25,,,1998680.0,ns,4
bench_insert,postgres,25,,,3988893.0,ns,6
bench_insert,postgres,25,,,4147950.0,ns,8
bench_insert,postgres,25,,,5000460.0,ns,10
bench_insert,postgres,25,,,6686247.0,ns,12
bench_insert,postgres,25,,,8719329.0,ns,14
bench_insert,postgres,25,,,8563509.0,ns,16
bench_insert,postgres,25,,,10920838.0,ns,18
bench_insert,postgres,25,,,10845529.0,ns,20
bench_insert,postgres,25,,,11980829.0,ns,22
bench_insert,postgres,25,,,13954709.0,ns,24
bench_insert,postgres,25,,,15529970.0,ns,26
bench_insert,postgres,25,,,14456234.0,ns,28
bench_insert,postgres,25,,,18025725.0,ns,30
bench_insert,postgres,25,,,21860611.0,ns,32
bench_insert,postgres,25,,,17815505.0,ns,34
bench_insert,postgres,25,,,17184007.0,ns,36
bench_insert,postgres,25,,,17967587.0,ns,38
bench_insert,postgres,25,,,23149376.0,ns,40
bench_insert,postgres,25,,,18766557.0,ns,42
bench_insert,postgres,25,,,21528561.0,ns,44
bench_insert,postgres,25,,,24594530.0,ns,46
bench_insert,postgres,25,,,28354768.0,ns,48
bench_insert,postgres,25,,,24373049.0,ns,50
bench_insert,postgres,25,,,30095644.0,ns,52
bench_insert,postgres,25,,,29479754.0,ns,54
bench_insert,postgres,25,,,28404570.0,ns,56
bench_insert,postgres,25,,,37476477.0,ns,58
bench_insert,postgres,25,,,33969904.0,ns,60
bench_insert,postgres,25,,,32218896.0,ns,62
bench_insert,postgres,25,,,31425371.0,ns,64
bench_insert,postgres,25,,,32594606.0,ns,66
bench_insert,postgres,25,,,34307668.0,ns,68
bench_insert,postgres,25,,,39164457.0,ns,70
bench_insert,postgres,25,,,34174497.0,ns,72
bench_insert,postgres,25,,,41885364.0,ns,74
bench_insert,postgres,25,,,39420585.0,ns,76
bench_insert,postgres,25,,,37742291.0,ns,78
bench_insert,postgres,25,,,37922357.0,ns,80
bench_insert,postgres,25,,,38983209.0,ns,82
bench_insert,postgres,25,,,39837973.0,ns,84
bench_insert,postgres,25,,,35225637.0,ns,86
bench_insert,postgres,25,,,43052493.0,ns,88
bench_insert,postgres,25,,,40025063.0,ns,90
bench_insert,postgres,25,,,40694349.0,ns,92
bench_insert,postgres,25,,,41787197.0,ns,94
bench_insert,postgres,25,,,44247511.0,ns,96
bench_insert,postgres,25,,,47697904.0,ns,98
bench_insert,postgres,25,,,43834853.0,ns,100
bench_insert,postgres,25,,,43586637.0,ns,102
bench_insert,postgres,25,,,45448264.0,ns,104
bench_insert,postgres,25,,,50194033.0,ns,106
bench_insert,postgres,25,,,44016433.0,ns,108
bench_insert,postgres,25,,,47191997.0,ns,110
bench_insert,postgres,25,,,51401854.0,ns,112
bench_insert,postgres,25,,,45670890.0,ns,114
bench_insert,postgres,25,,,53776166.0,ns,116
bench_insert,postgres,25,,,55018121.0,ns,118
bench_insert,postgres,25,,,50591612.0,ns,120
bench_insert,postgres,25,,,51884094.0,ns,122
bench_insert,postgres,25,,,58393450.0,ns,124
bench_insert,postgres,25,,,56569548.0,ns,126
bench_insert,postgres,25,,,55785686.0,ns,128
bench_insert,postgres,25,,,60942208.0,ns,130
bench_insert,postgres,25,,,59906575.0,ns,132
bench_insert,postgres,25,,,61466626.0,ns,134
bench_insert,postgres,25,,,62049872.0,ns,136
bench_insert,postgres,25,,,68958203.0,ns,138
bench_insert,postgres,25,,,63140483.0,ns,140
bench_insert,postgres,25,,,61895240.0,ns,142
bench_insert,postgres,25,,,64969603.0,ns,144
bench_insert,postgres,25,,,73134782.0,ns,146
bench_insert,postgres,25,,,78013956.0,ns,148
bench_insert,postgres,25,,,71924553.0,ns,150
bench_insert,postgres,25,,,82638529.0,ns,152
bench_insert,postgres,25,,,77377899.0,ns,154
bench_insert,postgres,25,,,79262818.0,ns,156
bench_insert,postgres,25,,,79944402.0,ns,158
bench_insert,postgres,25,,,79654651.0,ns,160
bench_insert,postgres,25,,,77755842.0,ns,162
bench_insert,postgres,25,,,75759139.0,ns,164
bench_insert,postgres,25,,,74401365.0,ns,166
bench_insert,postgres,25,,,73604251.0,ns,168
bench_insert,postgres,25,,,81850947.0,ns,170
bench_insert,postgres,25,,,92704247.0,ns,172
bench_insert,postgres,25,,,89963616.0,ns,174
bench_insert,postgres,25,,,97606439.0,ns,176
bench_insert,postgres,25,,,92085326.0,ns,178
bench_insert,postgres,25,,,93660696.0,ns,180
bench_insert,postgres,25,,,99873390.0,ns,182
bench_insert,postgres,25,,,95801330.0,ns,184
bench_insert,postgres,25,,,104484285.0,ns,186
bench_insert,postgres,25,,,92803003.0,ns,188
bench_insert,postgres,25,,,94024678.0,ns,190
bench_insert,postgres,25,,,98158991.0,ns,192
bench_insert,postgres,25,,,96779877.0,ns,194
bench_insert,postgres,25,,,100151138.0,ns,196
bench_insert,postgres,25,,,98806953.0,ns,198
bench_insert,postgres,25,,,109045387.0,ns,200
