group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1038524.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2073561.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2537495.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3329910.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4311288.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5159036.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5969535.0,ns,161
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6725615.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7543689.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9896567.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9222813.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10065228.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10866720.0,ns,299
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12028648.0,ns,322
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14917656.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13359306.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17105689.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14995580.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16024125.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16704574.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18653589.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18470224.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19086839.0,ns,529
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20512373.0,ns,552
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26913834.0,ns,575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21782723.0,ns,598
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26646656.0,ns,621
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24585239.0,ns,644
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27363345.0,ns,667
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26619797.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27737595.0,ns,713
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30041226.0,ns,736
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29814873.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30308385.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31454276.0,ns,805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32219824.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33720024.0,ns,851
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33702384.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36183176.0,ns,897
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35242843.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37742558.0,ns,943
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36878045.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39261496.0,ns,989
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40960432.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43185313.0,ns,1035
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44105465.0,ns,1058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41797979.0,ns,1081
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43891347.0,ns,1104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57034640.0,ns,1127
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49893471.0,ns,1150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49049822.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46679568.0,ns,1196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48142844.0,ns,1219
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50023475.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51488296.0,ns,1265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57288766.0,ns,1288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53338508.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54524901.0,ns,1334
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56775056.0,ns,1357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58302861.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65481889.0,ns,1403
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58555953.0,ns,1426
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56122832.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67664359.0,ns,1472
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57752345.0,ns,1495
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65453550.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62141189.0,ns,1541
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69083393.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63437072.0,ns,1587
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78856854.0,ns,1610
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73233272.0,ns,1633
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78808883.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75635402.0,ns,1679
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74837620.0,ns,1702
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76194546.0,ns,1725
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73998914.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81196265.0,ns,1771
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72005039.0,ns,1794
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83774400.0,ns,1817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77222804.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75589273.0,ns,1863
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79054882.0,ns,1886
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86752183.0,ns,1909
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81210093.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88611396.0,ns,1955
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85897602.0,ns,1978
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85776462.0,ns,2001
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94053587.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83764591.0,ns,2047
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98511948.0,ns,2070
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83684107.0,ns,2093
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83547067.0,ns,2116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85820160.0,ns,2139
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86734061.0,ns,2162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89192809.0,ns,2185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91567715.0,ns,2208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88478660.0,ns,2231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89638047.0,ns,2254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96954603.0,ns,2277
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104535590.0,ns,2300
