group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,6566542.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,3534123.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,5901838.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,5563535.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,6580042.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,14302292.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,8546455.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,10292766.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,10384867.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,12066378.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,13874289.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,14748094.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,16043203.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,18892421.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,18850821.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,19165223.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,19186522.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,19792426.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,22790746.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,22225942.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,26449169.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,22452443.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,27289674.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,29792890.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,28706484.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,31904004.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,29549689.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,74680277.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,30961898.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,35563127.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,34548921.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,47980006.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,34481320.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,34828223.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,43819480.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,40551659.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,39022250.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,1,,,42995674.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1,,,52450135.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,42643172.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,39690458.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,1,,,45019592.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,44752590.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,1,,,54259053.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,52255140.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,49660822.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,49635423.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,1,,,62658307.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,53378447.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,57648075.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,53263046.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,1,,,52679143.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,56144364.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,1,,,55450660.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,59451686.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,70541958.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,60263191.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,1,,,64498619.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,1,,,64252717.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,1,,,61818402.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,69577352.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,1,,,68242743.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,73761079.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,74938187.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,75535291.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,111701926.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,73115675.0,ns,335
bench_medium_complex_query,sqlx_query_from_row,1,,,71752466.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,79728518.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,1,,,79647618.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,77414503.0,ns,355
bench_medium_complex_query,sqlx_query_from_row,1,,,82241034.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,76233095.0,ns,365
bench_medium_complex_query,sqlx_query_from_row,1,,,80224421.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,1,,,84583450.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,1,,,83356941.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,1,,,75710492.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,89818984.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,86242260.0,ns,395
bench_medium_complex_query,sqlx_query_from_row,1,,,80524823.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,85462155.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,91446894.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,1,,,92763403.0,ns,415
bench_medium_complex_query,sqlx_query_from_row,1,,,91229693.0,ns,420
