group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52160939.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50817826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60139625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58310150.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59256258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51228766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58341668.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56645394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60669937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56464732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51133241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53273800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52079846.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51265826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52610059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52079124.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60859701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62113601.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60585534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58906191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64779575.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51038935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51966402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51369035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59342444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56549599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,69490075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51347595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59123651.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57343755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52015034.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52340199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58820789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51177557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59771361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51447816.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67212407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58967192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58702312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58167946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59620052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51729787.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62228310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58723035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59283429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51422304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59149720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59990706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62157413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61752224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51567939.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52207742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52554964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51689815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52169437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52049242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60141922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51894370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59741715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58525929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59326458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60988683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58860523.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58092804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51966167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52897353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51582645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51419999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52396542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51175934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59360064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58642914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51669434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50991316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57581724.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58600187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52024876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51909367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57186695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57705742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58092142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57408484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58414138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59715735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59273337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58626455.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58934777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58104010.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59839923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56260778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57482354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57938548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51829013.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51730865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51697472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51071068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52256399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51138259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59592123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58332812.0,ns,11
