group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,3577903.0,ns,1
bench_insert,mysql,50,,,5035204.0,ns,2
bench_insert,mysql,50,,,7467606.0,ns,3
bench_insert,mysql,50,,,9959709.0,ns,4
bench_insert,mysql,50,,,13254511.0,ns,5
bench_insert,mysql,50,,,10527209.0,ns,6
bench_insert,mysql,50,,,12893611.0,ns,7
bench_insert,mysql,50,,,14230312.0,ns,8
bench_insert,mysql,50,,,17446114.0,ns,9
bench_insert,mysql,50,,,18159615.0,ns,10
bench_insert,mysql,50,,,21871517.0,ns,11
bench_insert,mysql,50,,,23551719.0,ns,12
bench_insert,mysql,50,,,23731019.0,ns,13
bench_insert,mysql,50,,,25085221.0,ns,14
bench_insert,mysql,50,,,27533223.0,ns,15
bench_insert,mysql,50,,,29592524.0,ns,16
bench_insert,mysql,50,,,33081627.0,ns,17
bench_insert,mysql,50,,,36116129.0,ns,18
bench_insert,mysql,50,,,40589333.0,ns,19
bench_insert,mysql,50,,,39870132.0,ns,20
bench_insert,mysql,50,,,48277839.0,ns,21
bench_insert,mysql,50,,,56501246.0,ns,22
bench_insert,mysql,50,,,43514235.0,ns,23
bench_insert,mysql,50,,,54489744.0,ns,24
bench_insert,mysql,50,,,49210040.0,ns,25
bench_insert,mysql,50,,,51148841.0,ns,26
bench_insert,mysql,50,,,56160646.0,ns,27
bench_insert,mysql,50,,,55459146.0,ns,28
bench_insert,mysql,50,,,60313349.0,ns,29
bench_insert,mysql,50,,,56074946.0,ns,30
bench_insert,mysql,50,,,68301956.0,ns,31
bench_insert,mysql,50,,,58461548.0,ns,32
bench_insert,mysql,50,,,60019849.0,ns,33
bench_insert,mysql,50,,,62125350.0,ns,34
bench_insert,mysql,50,,,62138351.0,ns,35
bench_insert,mysql,50,,,64747052.0,ns,36
bench_insert,mysql,50,,,67569755.0,ns,37
bench_insert,mysql,50,,,71768459.0,ns,38
bench_insert,mysql,50,,,73121259.0,ns,39
bench_insert,mysql,50,,,78299764.0,ns,40
bench_insert,mysql,50,,,92230675.0,ns,41
bench_insert,mysql,50,,,76261762.0,ns,42
bench_insert,mysql,50,,,88707172.0,ns,43
bench_insert,mysql,50,,,85878270.0,ns,44
bench_insert,mysql,50,,,88102772.0,ns,45
bench_insert,mysql,50,,,98757381.0,ns,46
bench_insert,mysql,50,,,90073174.0,ns,47
bench_insert,mysql,50,,,91232374.0,ns,48
bench_insert,mysql,50,,,99737281.0,ns,49
bench_insert,mysql,50,,,95364078.0,ns,50
bench_insert,mysql,50,,,99357081.0,ns,51
bench_insert,mysql,50,,,101125283.0,ns,52
bench_insert,mysql,50,,,109332989.0,ns,53
bench_insert,mysql,50,,,109333389.0,ns,54
bench_insert,mysql,50,,,117743796.0,ns,55
bench_insert,mysql,50,,,122687200.0,ns,56
bench_insert,mysql,50,,,108407288.0,ns,57
bench_insert,mysql,50,,,106270587.0,ns,58
bench_insert,mysql,50,,,110430190.0,ns,59
bench_insert,mysql,50,,,114033192.0,ns,60
bench_insert,mysql,50,,,115109994.0,ns,61
bench_insert,mysql,50,,,131370607.0,ns,62
bench_insert,mysql,50,,,122786600.0,ns,63
bench_insert,mysql,50,,,138626913.0,ns,64
bench_insert,mysql,50,,,120067497.0,ns,65
bench_insert,mysql,50,,,126484903.0,ns,66
bench_insert,mysql,50,,,127178304.0,ns,67
bench_insert,mysql,50,,,132050614.0,ns,68
bench_insert,mysql,50,,,128256722.0,ns,69
bench_insert,mysql,50,,,134142527.0,ns,70
bench_insert,mysql,50,,,144568637.0,ns,71
bench_insert,mysql,50,,,134727928.0,ns,72
bench_insert,mysql,50,,,175736967.0,ns,73
bench_insert,mysql,50,,,140910934.0,ns,74
bench_insert,mysql,50,,,146269939.0,ns,75
bench_insert,mysql,50,,,148493742.0,ns,76
bench_insert,mysql,50,,,155874448.0,ns,77
bench_insert,mysql,50,,,158274350.0,ns,78
bench_insert,mysql,50,,,139418833.0,ns,79
bench_insert,mysql,50,,,141455535.0,ns,80
bench_insert,mysql,50,,,142708035.0,ns,81
bench_insert,mysql,50,,,150509043.0,ns,82
bench_insert,mysql,50,,,149702742.0,ns,83
bench_insert,mysql,50,,,178593570.0,ns,84
bench_insert,mysql,50,,,158559251.0,ns,85
bench_insert,mysql,50,,,155762248.0,ns,86
bench_insert,mysql,50,,,161323353.0,ns,87
bench_insert,mysql,50,,,166715159.0,ns,88
bench_insert,mysql,50,,,189379280.0,ns,89
bench_insert,mysql,50,,,179942871.0,ns,90
bench_insert,mysql,50,,,175278366.0,ns,91
bench_insert,mysql,50,,,176466868.0,ns,92
bench_insert,mysql,50,,,189530880.0,ns,93
bench_insert,mysql,50,,,181630273.0,ns,94
bench_insert,mysql,50,,,179573971.0,ns,95
bench_insert,mysql,50,,,183311075.0,ns,96
bench_insert,mysql,50,,,180418971.0,ns,97
bench_insert,mysql,50,,,176297367.0,ns,98
bench_insert,mysql,50,,,190006281.0,ns,99
bench_insert,mysql,50,,,188410379.0,ns,100
