group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1746629.0,ns,2
bench_insert,wtx,100,,,2836873.0,ns,4
bench_insert,wtx,100,,,4108277.0,ns,6
bench_insert,wtx,100,,,5222552.0,ns,8
bench_insert,wtx,100,,,6528471.0,ns,10
bench_insert,wtx,100,,,7894262.0,ns,12
bench_insert,wtx,100,,,8490711.0,ns,14
bench_insert,wtx,100,,,9769947.0,ns,16
bench_insert,wtx,100,,,11085704.0,ns,18
bench_insert,wtx,100,,,12665509.0,ns,20
bench_insert,wtx,100,,,13474549.0,ns,22
bench_insert,wtx,100,,,15842404.0,ns,24
bench_insert,wtx,100,,,15975418.0,ns,26
bench_insert,wtx,100,,,17249219.0,ns,28
bench_insert,wtx,100,,,22629505.0,ns,30
bench_insert,wtx,100,,,25300025.0,ns,32
bench_insert,wtx,100,,,20516176.0,ns,34
bench_insert,wtx,100,,,21987272.0,ns,36
bench_insert,wtx,100,,,22020354.0,ns,38
bench_insert,wtx,100,,,25338744.0,ns,40
bench_insert,wtx,100,,,26612573.0,ns,42
bench_insert,wtx,100,,,26548930.0,ns,44
bench_insert,wtx,100,,,31341201.0,ns,46
bench_insert,wtx,100,,,28759074.0,ns,48
bench_insert,wtx,100,,,31968613.0,ns,50
bench_insert,wtx,100,,,31937224.0,ns,52
bench_insert,wtx,100,,,32041880.0,ns,54
bench_insert,wtx,100,,,31996464.0,ns,56
bench_insert,wtx,100,,,34662433.0,ns,58
bench_insert,wtx,100,,,36905201.0,ns,60
bench_insert,wtx,100,,,36091637.0,ns,62
bench_insert,wtx,100,,,43772265.0,ns,64
bench_insert,wtx,100,,,40849934.0,ns,66
bench_insert,wtx,100,,,40682643.0,ns,68
bench_insert,wtx,100,,,43415267.0,ns,70
bench_insert,wtx,100,,,43188812.0,ns,72
bench_insert,wtx,100,,,42537235.0,ns,74
bench_insert,wtx,100,,,46917543.0,ns,76
bench_insert,wtx,100,,,47548804.0,ns,78
bench_insert,wtx,100,,,47234299.0,ns,80
bench_insert,wtx,100,,,49961646.0,ns,82
bench_insert,wtx,100,,,48456099.0,ns,84
bench_insert,wtx,100,,,64434753.0,ns,86
bench_insert,wtx,100,,,53983517.0,ns,88
bench_insert,wtx,100,,,56329679.0,ns,90
bench_insert,wtx,100,,,56117790.0,ns,92
bench_insert,wtx,100,,,55680332.0,ns,94
bench_insert,wtx,100,,,54669304.0,ns,96
bench_insert,wtx,100,,,59819621.0,ns,98
bench_insert,wtx,100,,,61072667.0,ns,100
bench_insert,wtx,100,,,60835785.0,ns,102
bench_insert,wtx,100,,,60441953.0,ns,104
bench_insert,wtx,100,,,62067003.0,ns,106
bench_insert,wtx,100,,,64655698.0,ns,108
bench_insert,wtx,100,,,65119665.0,ns,110
bench_insert,wtx,100,,,67471715.0,ns,112
bench_insert,wtx,100,,,68936732.0,ns,114
bench_insert,wtx,100,,,74430961.0,ns,116
bench_insert,wtx,100,,,68270842.0,ns,118
bench_insert,wtx,100,,,68967083.0,ns,120
bench_insert,wtx,100,,,72133909.0,ns,122
bench_insert,wtx,100,,,74234626.0,ns,124
bench_insert,wtx,100,,,77107493.0,ns,126
bench_insert,wtx,100,,,76771195.0,ns,128
bench_insert,wtx,100,,,77993641.0,ns,130
bench_insert,wtx,100,,,80707979.0,ns,132
bench_insert,wtx,100,,,79389594.0,ns,134
bench_insert,wtx,100,,,85521063.0,ns,136
bench_insert,wtx,100,,,81317354.0,ns,138
bench_insert,wtx,100,,,86451938.0,ns,140
bench_insert,wtx,100,,,83101035.0,ns,142
bench_insert,wtx,100,,,86899413.0,ns,144
bench_insert,wtx,100,,,88842733.0,ns,146
bench_insert,wtx,100,,,90759131.0,ns,148
bench_insert,wtx,100,,,89827853.0,ns,150
bench_insert,wtx,100,,,92854225.0,ns,152
bench_insert,wtx,100,,,93582519.0,ns,154
bench_insert,wtx,100,,,103307371.0,ns,156
bench_insert,wtx,100,,,135300453.0,ns,158
bench_insert,wtx,100,,,106907861.0,ns,160
bench_insert,wtx,100,,,98264156.0,ns,162
bench_insert,wtx,100,,,103842496.0,ns,164
bench_insert,wtx,100,,,98730783.0,ns,166
bench_insert,wtx,100,,,101007689.0,ns,168
bench_insert,wtx,100,,,106478431.0,ns,170
bench_insert,wtx,100,,,105555623.0,ns,172
bench_insert,wtx,100,,,106770537.0,ns,174
bench_insert,wtx,100,,,111392374.0,ns,176
bench_insert,wtx,100,,,107691757.0,ns,178
bench_insert,wtx,100,,,110036001.0,ns,180
bench_insert,wtx,100,,,108655229.0,ns,182
bench_insert,wtx,100,,,115602459.0,ns,184
bench_insert,wtx,100,,,112446213.0,ns,186
bench_insert,wtx,100,,,113943681.0,ns,188
bench_insert,wtx,100,,,112315107.0,ns,190
bench_insert,wtx,100,,,114592533.0,ns,192
bench_insert,wtx,100,,,118654691.0,ns,194
bench_insert,wtx,100,,,114016541.0,ns,196
bench_insert,wtx,100,,,115269444.0,ns,198
bench_insert,wtx,100,,,119443525.0,ns,200
