group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1052493.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2133249.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3168048.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7178174.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5354857.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6295630.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7393657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14443692.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15999067.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10390114.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19775705.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12678921.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13819863.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,19959840.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,20126984.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28741791.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17702109.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19569018.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,32732751.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35517030.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22726767.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39140261.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41015055.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,38564815.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44679783.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,32915904.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28443509.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,38555073.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51660747.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32348573.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,41679029.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57808119.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34339562.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35645741.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,47806123.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64936871.0,ns,36
