group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,71516162.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71514299.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70564730.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68752896.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71889877.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70903483.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71324691.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71777197.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71814576.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72935189.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71631827.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68176635.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68996488.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74065112.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71349692.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68812009.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68424719.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73792081.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68114484.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68180167.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68002957.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71112517.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67684916.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67726272.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71466375.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70112501.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67786775.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67942573.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68144881.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69083331.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68351807.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71449935.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68035126.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68763010.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68287256.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68585430.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71442290.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68206054.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67739377.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68587853.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67911146.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68606088.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67516072.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67777438.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67760445.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67681159.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68074608.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67575665.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,89423603.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70509828.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67469456.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68429570.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67592254.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70862420.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70996350.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67833251.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71483556.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71745478.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67397231.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68925773.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71709335.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71676089.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67693161.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68306270.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71434515.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69140153.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67479524.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69556785.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67563380.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73939882.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69381669.0,ns,4
