group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1049313.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1871765.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2783121.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3611494.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4563996.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5941671.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6703218.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7978943.0,ns,112
bench_medium_complex_query,sea-orm,1,,,9141226.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9758636.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10563054.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11318660.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12368975.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13860736.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15062289.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16850929.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16720433.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18113128.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19289188.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19865871.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21553483.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21401497.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23130108.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24997236.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24882117.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25961210.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26881060.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28483872.0,ns,392
bench_medium_complex_query,sea-orm,1,,,30574295.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29170313.0,ns,420
bench_medium_complex_query,sea-orm,1,,,32301862.0,ns,434
bench_medium_complex_query,sea-orm,1,,,33820600.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34605431.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34910631.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35244700.0,ns,490
bench_medium_complex_query,sea-orm,1,,,37750996.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38585679.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39344933.0,ns,532
bench_medium_complex_query,sea-orm,1,,,40744698.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41599209.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41154057.0,ns,574
bench_medium_complex_query,sea-orm,1,,,44276082.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42893448.0,ns,602
bench_medium_complex_query,sea-orm,1,,,47186092.0,ns,616
bench_medium_complex_query,sea-orm,1,,,47498368.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46019050.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48895682.0,ns,658
bench_medium_complex_query,sea-orm,1,,,50414999.0,ns,672
bench_medium_complex_query,sea-orm,1,,,52114813.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50938685.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51348317.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53327265.0,ns,728
bench_medium_complex_query,sea-orm,1,,,55439574.0,ns,742
bench_medium_complex_query,sea-orm,1,,,56643785.0,ns,756
bench_medium_complex_query,sea-orm,1,,,58080229.0,ns,770
bench_medium_complex_query,sea-orm,1,,,58377561.0,ns,784
bench_medium_complex_query,sea-orm,1,,,60139523.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58737726.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58728196.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61090433.0,ns,840
bench_medium_complex_query,sea-orm,1,,,65310272.0,ns,854
bench_medium_complex_query,sea-orm,1,,,65020175.0,ns,868
bench_medium_complex_query,sea-orm,1,,,66505533.0,ns,882
bench_medium_complex_query,sea-orm,1,,,66733160.0,ns,896
bench_medium_complex_query,sea-orm,1,,,67550569.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68200058.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69566729.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69910342.0,ns,952
bench_medium_complex_query,sea-orm,1,,,71084107.0,ns,966
bench_medium_complex_query,sea-orm,1,,,74027930.0,ns,980
bench_medium_complex_query,sea-orm,1,,,75424834.0,ns,994
bench_medium_complex_query,sea-orm,1,,,76348887.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,78470073.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,78095419.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,80528749.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78736394.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,82054830.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80164387.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,83480073.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,82056012.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,86854533.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,87817236.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,89034493.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86782600.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,89226079.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89066572.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,91805033.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,93678818.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,95080064.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,96660908.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,95743933.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,98863403.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94918442.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,97989456.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98854600.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,98297970.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,102626953.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,101097772.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,106151666.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102650908.0,ns,1400
