group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61769231.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62074133.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61853432.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61649030.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61949832.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61933332.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62102933.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61894432.0,ns,2
bench_loading_associations_sequentially,postgres,,,,61972132.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62186133.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62155833.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62536935.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62323834.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62438436.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62204434.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62050033.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62191034.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62369635.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62113833.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62125233.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62357235.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62229634.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62295034.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62205534.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62229734.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62063133.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62401435.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62108733.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62398335.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62248122.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62032120.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62414422.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62240221.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62183321.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62248922.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62367223.0,ns,2
bench_loading_associations_sequentially,postgres,,,,62303922.0,ns,2
