group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2854933.0,ns,1
bench_insert,mysql,25,,,3318639.0,ns,2
bench_insert,mysql,25,,,5688666.0,ns,3
bench_insert,mysql,25,,,7447487.0,ns,4
bench_insert,mysql,25,,,8089694.0,ns,5
bench_insert,mysql,25,,,11474834.0,ns,6
bench_insert,mysql,25,,,10788425.0,ns,7
bench_insert,mysql,25,,,11872438.0,ns,8
bench_insert,mysql,25,,,14265666.0,ns,9
bench_insert,mysql,25,,,16389091.0,ns,10
bench_insert,mysql,25,,,17094899.0,ns,11
bench_insert,mysql,25,,,17246700.0,ns,12
bench_insert,mysql,25,,,18883920.0,ns,13
bench_insert,mysql,25,,,20328836.0,ns,14
bench_insert,mysql,25,,,21355547.0,ns,15
bench_insert,mysql,25,,,25867801.0,ns,16
bench_insert,mysql,25,,,26015402.0,ns,17
bench_insert,mysql,25,,,29679744.0,ns,18
bench_insert,mysql,25,,,29807446.0,ns,19
bench_insert,mysql,25,,,32382476.0,ns,20
bench_insert,mysql,25,,,32727080.0,ns,21
bench_insert,mysql,25,,,35573913.0,ns,22
bench_insert,mysql,25,,,34349798.0,ns,23
bench_insert,mysql,25,,,36301321.0,ns,24
bench_insert,mysql,25,,,37206832.0,ns,25
bench_insert,mysql,25,,,38092943.0,ns,26
bench_insert,mysql,25,,,39379057.0,ns,27
bench_insert,mysql,25,,,41545581.0,ns,28
bench_insert,mysql,25,,,43029797.0,ns,29
bench_insert,mysql,25,,,44729617.0,ns,30
bench_insert,mysql,25,,,46093133.0,ns,31
bench_insert,mysql,25,,,47104145.0,ns,32
bench_insert,mysql,25,,,45978932.0,ns,33
bench_insert,mysql,25,,,46921242.0,ns,34
bench_insert,mysql,25,,,56408752.0,ns,35
bench_insert,mysql,25,,,51956101.0,ns,36
bench_insert,mysql,25,,,53684321.0,ns,37
bench_insert,mysql,25,,,57523566.0,ns,38
bench_insert,mysql,25,,,55650943.0,ns,39
bench_insert,mysql,25,,,54402229.0,ns,40
bench_insert,mysql,25,,,61801614.0,ns,41
bench_insert,mysql,25,,,58862581.0,ns,42
bench_insert,mysql,25,,,61151507.0,ns,43
bench_insert,mysql,25,,,62749326.0,ns,44
bench_insert,mysql,25,,,72617939.0,ns,45
bench_insert,mysql,25,,,65243554.0,ns,46
bench_insert,mysql,25,,,64787150.0,ns,47
bench_insert,mysql,25,,,66835973.0,ns,48
bench_insert,mysql,25,,,72303136.0,ns,49
bench_insert,mysql,25,,,74657063.0,ns,50
bench_insert,mysql,25,,,71980132.0,ns,51
bench_insert,mysql,25,,,82855258.0,ns,52
bench_insert,mysql,25,,,77180293.0,ns,53
bench_insert,mysql,25,,,85685791.0,ns,54
bench_insert,mysql,25,,,81638544.0,ns,55
bench_insert,mysql,25,,,80397830.0,ns,56
bench_insert,mysql,25,,,85804292.0,ns,57
bench_insert,mysql,25,,,93998287.0,ns,58
bench_insert,mysql,25,,,87785715.0,ns,59
bench_insert,mysql,25,,,105885325.0,ns,60
bench_insert,mysql,25,,,87404410.0,ns,61
bench_insert,mysql,25,,,115038731.0,ns,62
bench_insert,mysql,25,,,97825432.0,ns,63
bench_insert,mysql,25,,,95545805.0,ns,64
bench_insert,mysql,25,,,102188682.0,ns,65
bench_insert,mysql,25,,,97957532.0,ns,66
bench_insert,mysql,25,,,100673664.0,ns,67
bench_insert,mysql,25,,,102315783.0,ns,68
bench_insert,mysql,25,,,115488335.0,ns,69
bench_insert,mysql,25,,,98587741.0,ns,70
bench_insert,mysql,25,,,116421347.0,ns,71
bench_insert,mysql,25,,,123413728.0,ns,72
bench_insert,mysql,25,,,104187305.0,ns,73
bench_insert,mysql,25,,,110193874.0,ns,74
bench_insert,mysql,25,,,105014015.0,ns,75
bench_insert,mysql,25,,,123785731.0,ns,76
bench_insert,mysql,25,,,120054288.0,ns,77
bench_insert,mysql,25,,,115801639.0,ns,78
bench_insert,mysql,25,,,122991422.0,ns,79
bench_insert,mysql,25,,,120470793.0,ns,80
bench_insert,mysql,25,,,122562817.0,ns,81
bench_insert,mysql,25,,,131088716.0,ns,82
bench_insert,mysql,25,,,113894717.0,ns,83
bench_insert,mysql,25,,,122534017.0,ns,84
bench_insert,mysql,25,,,128288584.0,ns,85
bench_insert,mysql,25,,,118485270.0,ns,86
bench_insert,mysql,25,,,137549191.0,ns,87
bench_insert,mysql,25,,,142817852.0,ns,88
bench_insert,mysql,25,,,122853821.0,ns,89
bench_insert,mysql,25,,,138254298.0,ns,90
bench_insert,mysql,25,,,141834636.0,ns,91
bench_insert,mysql,25,,,136323972.0,ns,92
bench_insert,mysql,25,,,153847375.0,ns,93
bench_insert,mysql,25,,,145598779.0,ns,94
bench_insert,mysql,25,,,140752723.0,ns,95
bench_insert,mysql,25,,,141950137.0,ns,96
bench_insert,mysql,25,,,137063781.0,ns,97
bench_insert,mysql,25,,,143786058.0,ns,98
bench_insert,mysql,25,,,152478659.0,ns,99
bench_insert,mysql,25,,,134461250.0,ns,100
