group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57616932.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53566932.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60140479.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53320070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59609162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58602124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65724298.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52937321.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54315657.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62693305.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51900236.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54430724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56304957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51961957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56144958.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52502022.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61432482.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51997374.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56150669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51567177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52208720.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51469413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58074981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51941956.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56155419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55531989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61172711.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59170197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55931437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55039877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52064228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57453400.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52018463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59378579.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55136345.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52001131.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59407924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52116938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52401130.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58153683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61049721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59289402.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54128471.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52029383.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52574996.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52060462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55556708.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57645641.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53011134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52006524.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52311134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52435367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64203101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55365772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62406444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59350534.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56402586.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54740479.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52526468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59697384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51872841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51750442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55997251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58129260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52556298.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52350648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52283884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59089444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51778573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52378750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52088997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51869517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59680877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52082495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61185474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61781040.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56701135.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59476279.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52382327.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52047870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52474480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52156463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58120038.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52244809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52372101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58793477.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54114956.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58056548.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63640738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52780143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60397778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55862917.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51997729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66411112.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52117017.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52798928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53072381.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60258116.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61458998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55582812.0,ns,7
