group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1164416.0,ns,9
bench_trivial_query,diesel_async_boxed,1,,,2102629.0,ns,18
bench_trivial_query,diesel_async_boxed,1,,,3490748.0,ns,27
bench_trivial_query,diesel_async_boxed,1,,,4910668.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,5510176.0,ns,45
bench_trivial_query,diesel_async_boxed,1,,,6748293.0,ns,54
bench_trivial_query,diesel_async_boxed,1,,,7890609.0,ns,63
bench_trivial_query,diesel_async_boxed,1,,,7895108.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,8439916.0,ns,81
bench_trivial_query,diesel_async_boxed,1,,,9837936.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,13199582.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,11386457.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,12867577.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,12669275.0,ns,126
bench_trivial_query,diesel_async_boxed,1,,,14913706.0,ns,135
bench_trivial_query,diesel_async_boxed,1,,,17379539.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,17791845.0,ns,153
bench_trivial_query,diesel_async_boxed,1,,,18833859.0,ns,162
bench_trivial_query,diesel_async_boxed,1,,,18429454.0,ns,171
bench_trivial_query,diesel_async_boxed,1,,,19004762.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,21277593.0,ns,189
bench_trivial_query,diesel_async_boxed,1,,,21417495.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20481182.0,ns,207
bench_trivial_query,diesel_async_boxed,1,,,22467709.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,24224333.0,ns,225
bench_trivial_query,diesel_async_boxed,1,,,25069746.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,25965258.0,ns,243
bench_trivial_query,diesel_async_boxed,1,,,30251517.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,29324704.0,ns,261
bench_trivial_query,diesel_async_boxed,1,,,27450078.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,28191189.0,ns,279
bench_trivial_query,diesel_async_boxed,1,,,29152902.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,29319504.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,33380460.0,ns,306
bench_trivial_query,diesel_async_boxed,1,,,32637050.0,ns,315
bench_trivial_query,diesel_async_boxed,1,,,33634863.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,34040869.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,35152584.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,40308555.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,48238164.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,40173353.0,ns,369
bench_trivial_query,diesel_async_boxed,1,,,39761448.0,ns,378
bench_trivial_query,diesel_async_boxed,1,,,38447829.0,ns,387
bench_trivial_query,diesel_async_boxed,1,,,41846577.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,44134208.0,ns,405
bench_trivial_query,diesel_async_boxed,1,,,46740944.0,ns,414
bench_trivial_query,diesel_async_boxed,1,,,45027920.0,ns,423
bench_trivial_query,diesel_async_boxed,1,,,50046289.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,47813058.0,ns,441
bench_trivial_query,diesel_async_boxed,1,,,48315265.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,50316793.0,ns,459
bench_trivial_query,diesel_async_boxed,1,,,50022589.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,51934416.0,ns,477
bench_trivial_query,diesel_async_boxed,1,,,50860501.0,ns,486
bench_trivial_query,diesel_async_boxed,1,,,52297720.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,55399364.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,61111741.0,ns,513
bench_trivial_query,diesel_async_boxed,1,,,56910684.0,ns,522
bench_trivial_query,diesel_async_boxed,1,,,57490592.0,ns,531
bench_trivial_query,diesel_async_boxed,1,,,66550217.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,58354604.0,ns,549
bench_trivial_query,diesel_async_boxed,1,,,58141101.0,ns,558
bench_trivial_query,diesel_async_boxed,1,,,66415215.0,ns,567
bench_trivial_query,diesel_async_boxed,1,,,63642777.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,74006219.0,ns,585
