group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,988476.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1,,,2037556.0,ns,510
bench_medium_complex_query,rusqlite_by_id,1,,,2988229.0,ns,765
bench_medium_complex_query,rusqlite_by_id,1,,,4004407.0,ns,1020
bench_medium_complex_query,rusqlite_by_id,1,,,5007585.0,ns,1275
bench_medium_complex_query,rusqlite_by_id,1,,,5976059.0,ns,1530
bench_medium_complex_query,rusqlite_by_id,1,,,7045041.0,ns,1785
bench_medium_complex_query,rusqlite_by_id,1,,,8001114.0,ns,2040
bench_medium_complex_query,rusqlite_by_id,1,,,9011692.0,ns,2295
bench_medium_complex_query,rusqlite_by_id,1,,,9952964.0,ns,2550
bench_medium_complex_query,rusqlite_by_id,1,,,11012845.0,ns,2805
bench_medium_complex_query,rusqlite_by_id,1,,,11976719.0,ns,3060
bench_medium_complex_query,rusqlite_by_id,1,,,12863687.0,ns,3315
bench_medium_complex_query,rusqlite_by_id,1,,,13808060.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,1,,,14718530.0,ns,3825
bench_medium_complex_query,rusqlite_by_id,1,,,15901321.0,ns,4080
bench_medium_complex_query,rusqlite_by_id,1,,,16978504.0,ns,4335
bench_medium_complex_query,rusqlite_by_id,1,,,17725961.0,ns,4590
bench_medium_complex_query,rusqlite_by_id,1,,,18938854.0,ns,4845
bench_medium_complex_query,rusqlite_by_id,1,,,19853624.0,ns,5100
bench_medium_complex_query,rusqlite_by_id,1,,,20857401.0,ns,5355
bench_medium_complex_query,rusqlite_by_id,1,,,21820776.0,ns,5610
bench_medium_complex_query,rusqlite_by_id,1,,,22772048.0,ns,5865
bench_medium_complex_query,rusqlite_by_id,1,,,23841430.0,ns,6120
bench_medium_complex_query,rusqlite_by_id,1,,,24756600.0,ns,6375
bench_medium_complex_query,rusqlite_by_id,1,,,25622967.0,ns,6630
bench_medium_complex_query,rusqlite_by_id,1,,,26784956.0,ns,6885
bench_medium_complex_query,rusqlite_by_id,1,,,27519813.0,ns,7140
bench_medium_complex_query,rusqlite_by_id,1,,,28837814.0,ns,7395
bench_medium_complex_query,rusqlite_by_id,1,,,29624174.0,ns,7650
bench_medium_complex_query,rusqlite_by_id,1,,,30551145.0,ns,7905
bench_medium_complex_query,rusqlite_by_id,1,,,31710235.0,ns,8160
bench_medium_complex_query,rusqlite_by_id,1,,,32326682.0,ns,8415
bench_medium_complex_query,rusqlite_by_id,1,,,33742491.0,ns,8670
bench_medium_complex_query,rusqlite_by_id,1,,,34728566.0,ns,8925
bench_medium_complex_query,rusqlite_by_id,1,,,35413019.0,ns,9180
bench_medium_complex_query,rusqlite_by_id,1,,,36646014.0,ns,9435
bench_medium_complex_query,rusqlite_by_id,1,,,37258760.0,ns,9690
bench_medium_complex_query,rusqlite_by_id,1,,,38416950.0,ns,9945
bench_medium_complex_query,rusqlite_by_id,1,,,39733050.0,ns,10200
bench_medium_complex_query,rusqlite_by_id,1,,,40522011.0,ns,10455
bench_medium_complex_query,rusqlite_by_id,1,,,42379654.0,ns,10710
bench_medium_complex_query,rusqlite_by_id,1,,,43171414.0,ns,10965
bench_medium_complex_query,rusqlite_by_id,1,,,43399232.0,ns,11220
bench_medium_complex_query,rusqlite_by_id,1,,,45114363.0,ns,11475
bench_medium_complex_query,rusqlite_by_id,1,,,45819118.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,1,,,46812994.0,ns,11985
bench_medium_complex_query,rusqlite_by_id,1,,,47692262.0,ns,12240
bench_medium_complex_query,rusqlite_by_id,1,,,48674037.0,ns,12495
bench_medium_complex_query,rusqlite_by_id,1,,,49569005.0,ns,12750
bench_medium_complex_query,rusqlite_by_id,1,,,50923510.0,ns,13005
bench_medium_complex_query,rusqlite_by_id,1,,,51618587.0,ns,13260
bench_medium_complex_query,rusqlite_by_id,1,,,52775687.0,ns,13515
bench_medium_complex_query,rusqlite_by_id,1,,,54245700.0,ns,13770
bench_medium_complex_query,rusqlite_by_id,1,,,54790542.0,ns,14025
bench_medium_complex_query,rusqlite_by_id,1,,,55943531.0,ns,14280
bench_medium_complex_query,rusqlite_by_id,1,,,57159725.0,ns,14535
bench_medium_complex_query,rusqlite_by_id,1,,,57447648.0,ns,14790
bench_medium_complex_query,rusqlite_by_id,1,,,58484829.0,ns,15045
bench_medium_complex_query,rusqlite_by_id,1,,,59958743.0,ns,15300
bench_medium_complex_query,rusqlite_by_id,1,,,60135056.0,ns,15555
bench_medium_complex_query,rusqlite_by_id,1,,,61547266.0,ns,15810
bench_medium_complex_query,rusqlite_by_id,1,,,62012202.0,ns,16065
bench_medium_complex_query,rusqlite_by_id,1,,,63322003.0,ns,16320
bench_medium_complex_query,rusqlite_by_id,1,,,64627404.0,ns,16575
bench_medium_complex_query,rusqlite_by_id,1,,,64949729.0,ns,16830
bench_medium_complex_query,rusqlite_by_id,1,,,66061415.0,ns,17085
bench_medium_complex_query,rusqlite_by_id,1,,,67247207.0,ns,17340
bench_medium_complex_query,rusqlite_by_id,1,,,68061270.0,ns,17595
bench_medium_complex_query,rusqlite_by_id,1,,,69252862.0,ns,17850
