group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1286362.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3115769.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4549155.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4658139.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7507109.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6861924.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7943925.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,10399801.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10277152.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11325249.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12288578.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13469092.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14546535.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15725596.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16795885.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18128992.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25311598.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20362926.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28390137.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22316234.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31127728.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24559002.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,28360562.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35631990.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27963310.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,35267709.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29987259.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41530866.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,41558647.0,ns,87
