group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53622271.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55719581.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54552376.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52596166.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50850657.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50851658.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51470260.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51713662.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53493470.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51158257.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52655864.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52770065.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,47551739.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53526868.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54283372.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52896666.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49053846.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49991751.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50614154.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53661770.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52898766.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51596559.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52395863.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52758865.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53005966.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52350563.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54489673.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49126947.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49741449.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54833976.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55367678.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51178457.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54302172.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52845365.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51570359.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54416173.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53487168.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,57537289.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,56107682.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51956161.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55043177.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51847260.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55881881.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55556479.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54375973.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52987166.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53711070.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52778165.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54328273.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,56042882.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52567464.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53562769.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54995176.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52235662.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54818176.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55638680.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54748575.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54861175.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,56756785.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54783876.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52219062.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52813265.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54151972.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54150672.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54138672.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50988456.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53315768.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55605279.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54563774.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,57125887.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52635964.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,56506584.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,57454688.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54443973.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55872581.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55795780.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50902955.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53722370.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51619860.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51575559.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52000161.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52729965.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,56820785.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53816270.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50311252.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52874265.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,58142392.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55094176.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54065872.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54287272.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54070171.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55580579.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54760975.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,56443983.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55670679.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52425763.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55757380.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54136772.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51665260.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54120472.0,ns,13
