group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,1,,,1167302.0,ns,7
bench_medium_complex_query,zero_mysql_async,1,,,2147180.0,ns,14
bench_medium_complex_query,zero_mysql_async,1,,,3145490.0,ns,21
bench_medium_complex_query,zero_mysql_async,1,,,4415645.0,ns,28
bench_medium_complex_query,zero_mysql_async,1,,,5588827.0,ns,35
bench_medium_complex_query,zero_mysql_async,1,,,6865414.0,ns,42
bench_medium_complex_query,zero_mysql_async,1,,,7633479.0,ns,49
bench_medium_complex_query,zero_mysql_async,1,,,8777255.0,ns,56
bench_medium_complex_query,zero_mysql_async,1,,,10009757.0,ns,63
bench_medium_complex_query,zero_mysql_async,1,,,10824141.0,ns,70
bench_medium_complex_query,zero_mysql_async,1,,,11825309.0,ns,77
bench_medium_complex_query,zero_mysql_async,1,,,13405835.0,ns,84
bench_medium_complex_query,zero_mysql_async,1,,,14100968.0,ns,91
bench_medium_complex_query,zero_mysql_async,1,,,15860798.0,ns,98
bench_medium_complex_query,zero_mysql_async,1,,,16485078.0,ns,105
bench_medium_complex_query,zero_mysql_async,1,,,18276796.0,ns,112
bench_medium_complex_query,zero_mysql_async,1,,,18433096.0,ns,119
bench_medium_complex_query,zero_mysql_async,1,,,19491506.0,ns,126
bench_medium_complex_query,zero_mysql_async,1,,,20606535.0,ns,133
bench_medium_complex_query,zero_mysql_async,1,,,21813863.0,ns,140
bench_medium_complex_query,zero_mysql_async,1,,,23089014.0,ns,147
bench_medium_complex_query,zero_mysql_async,1,,,24235471.0,ns,154
bench_medium_complex_query,zero_mysql_async,1,,,26461397.0,ns,161
bench_medium_complex_query,zero_mysql_async,1,,,26375516.0,ns,168
bench_medium_complex_query,zero_mysql_async,1,,,26446712.0,ns,175
bench_medium_complex_query,zero_mysql_async,1,,,28344119.0,ns,182
bench_medium_complex_query,zero_mysql_async,1,,,29926744.0,ns,189
bench_medium_complex_query,zero_mysql_async,1,,,29483118.0,ns,196
bench_medium_complex_query,zero_mysql_async,1,,,31542282.0,ns,203
bench_medium_complex_query,zero_mysql_async,1,,,33240735.0,ns,210
bench_medium_complex_query,zero_mysql_async,1,,,34723165.0,ns,217
bench_medium_complex_query,zero_mysql_async,1,,,35090632.0,ns,224
bench_medium_complex_query,zero_mysql_async,1,,,35839483.0,ns,231
bench_medium_complex_query,zero_mysql_async,1,,,37375388.0,ns,238
bench_medium_complex_query,zero_mysql_async,1,,,36954709.0,ns,245
bench_medium_complex_query,zero_mysql_async,1,,,40007455.0,ns,252
bench_medium_complex_query,zero_mysql_async,1,,,40015540.0,ns,259
bench_medium_complex_query,zero_mysql_async,1,,,40529254.0,ns,266
bench_medium_complex_query,zero_mysql_async,1,,,46153365.0,ns,273
bench_medium_complex_query,zero_mysql_async,1,,,44621828.0,ns,280
bench_medium_complex_query,zero_mysql_async,1,,,45243769.0,ns,287
bench_medium_complex_query,zero_mysql_async,1,,,45894628.0,ns,294
bench_medium_complex_query,zero_mysql_async,1,,,48983777.0,ns,301
bench_medium_complex_query,zero_mysql_async,1,,,47729096.0,ns,308
bench_medium_complex_query,zero_mysql_async,1,,,49394002.0,ns,315
bench_medium_complex_query,zero_mysql_async,1,,,49381418.0,ns,322
bench_medium_complex_query,zero_mysql_async,1,,,53689905.0,ns,329
bench_medium_complex_query,zero_mysql_async,1,,,53966516.0,ns,336
bench_medium_complex_query,zero_mysql_async,1,,,53762140.0,ns,343
bench_medium_complex_query,zero_mysql_async,1,,,56271894.0,ns,350
